,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43806618
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43806618
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43806618
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43806618
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43806618
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,43806618
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43806618
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43806618
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,43806618
9,10,10007145,0,0,5020173.0,0.0,4986972.0,0.0,0.0,0.0,0.0,0.0,0.0,43806618
10,11,0,0,10003072,0.0,0.0,4986972.0,0.0,0.0,0.0,10003072.0,0.0,0.0,43806618
11,12,10006617,0,0,0.0,0.0,14993589.0,0.0,0.0,0.0,0.0,0.0,0.0,43806618
12,13,0,0,0,0.0,0.0,14993589.0,0.0,0.0,0.0,0.0,0.0,0.0,43806618
13,14,0,0,0,0.0,0.0,14993589.0,0.0,0.0,0.0,0.0,0.0,0.0,43806618
14,15,0,10001895,0,0.0,0.0,14993589.0,10001895.0,0.0,0.0,0.0,0.0,0.0,43806618
15,16,10006141,0,9996986,0.0,0.0,24999730.0,0.0,0.0,0.0,9996986.0,0.0,0.0,43806618
16,17,0,0,0,0.0,0.0,24999730.0,0.0,0.0,0.0,0.0,0.0,0.0,43806618
17,18,0,0,9997597,0.0,0.0,24999730.0,0.0,0.0,0.0,0.0,0.0,9997597.0,43806618
18,19,0,10000501,0,9967911.0,0.0,15031819.0,0.0,0.0,10000501.0,0.0,0.0,9997597.0,43806618
19,20,0,0,9999824,0.0,0.0,15031819.0,0.0,0.0,10000501.0,1.0,0.0,19997420.0,43806618
20,21,0,0,0,0.0,0.0,15031819.0,0.0,0.0,10000501.0,0.0,0.0,19997420.0,43806618
21,22,9998862,9998377,0,0.0,0.0,25030681.0,0.0,0.0,19998878.0,5006195.0,0.0,14991225.0,43806618
22,23,0,0,0,0.0,10003387.0,15027294.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,43806618
23,24,0,0,0,0.0,0.0,15027294.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,43806618
24,25,0,0,0,0.0,0.0,15027294.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,43806618
25,26,0,0,0,0.0,10007121.0,5020173.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,43806618
26,27,0,9997604,0,0.0,0.0,5020173.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,43806618
27,28,0,0,0,0.0,0.0,5020173.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,43806618
28,29,0,0,0,0.0,0.0,5020173.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,43806618
29,30,0,0,0,0.0,0.0,5020173.0,0.0,0.0,29996482.0,10005519.0,0.0,4985706.0,43806618
30,31,0,0,0,0.0,5020173.0,0.0,0.0,0.0,29996482.0,4985706.0,0.0,0.0,43806618
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,5006692.0,0.0,4995315.0,43806618
32,33,0,0,0,0.0,0.0,0.0,9993902.0,0.0,20002580.0,4995315.0,0.0,0.0,43806618
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,0.0,43806618
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,0.0,43806618
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20002580.0,5000705.0,0.0,5000020.0,43806618
36,37,0,0,10002628,0.0,0.0,0.0,10000948.0,0.0,10001632.0,0.0,0.0,15002648.0,43806618
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,43806618
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,43806618
39,40,10000368,0,0,0.0,9967911.0,32457.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,43806618
40,41,0,0,0,0.0,0.0,32457.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,43806618
41,42,0,9995977,0,32457.0,0.0,0.0,9995714.0,0.0,10001895.0,0.0,0.0,25005780.0,43806618
42,43,0,0,0,0.0,0.0,0.0,0.0,10001895.0,0.0,0.0,0.0,25005780.0,43806618
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005780.0,43806618
