,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40639337
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40639337
2,3,0,9997789,0,0.0,0.0,0.0,9997789.0,0.0,0.0,0.0,0.0,0.0,40639337
3,4,0,0,9990490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,40639337
4,5,0,9997420,0,0.0,0.0,0.0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,40639337
5,6,0,10002067,0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,0.0,9990490.0,40639337
6,7,0,10001465,0,0.0,0.0,0.0,10001465.0,0.0,0.0,0.0,0.0,9990490.0,40639337
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,40639337
8,9,9997794,0,0,9997794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,40639337
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,40639337
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,40639337
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,40639337
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,40639337
13,14,9997428,0,0,9997428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,40639337
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,40639337
15,16,9996290,9998520,0,345.0,0.0,9995945.0,4995882.0,0.0,5002638.0,0.0,0.0,9990490.0,40639337
16,17,0,0,0,0.0,0.0,9995945.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,40639337
17,18,10003840,0,0,1.0,0.0,19999784.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,40639337
18,19,0,0,0,0.0,0.0,19999784.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,40639337
19,20,0,10001849,0,0.0,0.0,19999784.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,40639337
20,21,0,0,0,0.0,0.0,19999784.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,40639337
21,22,0,9998439,0,0.0,0.0,19999784.0,10001841.0,0.0,15001085.0,0.0,0.0,9990490.0,40639337
22,23,0,0,0,9999706.0,0.0,10000078.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,40639337
23,24,0,0,0,0.0,0.0,10000078.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,40639337
24,25,0,0,0,0.0,0.0,10000078.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,40639337
25,26,0,9999713,0,0.0,0.0,10000078.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,40639337
26,27,10000208,0,0,0.0,0.0,20000286.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,40639337
27,28,0,0,0,0.0,0.0,20000286.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,40639337
28,29,0,10005395,0,0.0,0.0,20000286.0,0.0,0.0,35006193.0,0.0,0.0,9990490.0,40639337
29,30,0,0,10003403,0.0,9997794.0,10002492.0,0.0,0.0,35006193.0,0.0,0.0,19993893.0,40639337
30,31,0,0,0,4718.0,0.0,9997774.0,0.0,9997789.0,25008404.0,0.0,0.0,19993893.0,40639337
31,32,0,0,9995495,0.0,0.0,9997774.0,0.0,0.0,25008404.0,10001416.0,0.0,19987972.0,40639337
32,33,0,0,0,0.0,0.0,9997774.0,0.0,9997420.0,15010984.0,0.0,0.0,19987972.0,40639337
33,34,0,9997093,0,0.0,0.0,9997774.0,0.0,10002067.0,15006010.0,0.0,0.0,19987972.0,40639337
