,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46445091
1,2,0,10000911,10005188,0.0,0.0,0.0,10000911.0,0.0,0.0,5004901.0,0.0,5000287.0,46445091
2,3,0,10001115,0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,0.0,5000287.0,46445091
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,46445091
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,46445091
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,46445091
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,46445091
7,8,0,9995715,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,46445091
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,46445091
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,46445091
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,46445091
11,12,0,0,0,0.0,0.0,0.0,9997553.0,0.0,10001950.0,0.0,0.0,5000287.0,46445091
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,46445091
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,46445091
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,46445091
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,5000287.0,46445091
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,46445091
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,46445091
18,19,10001297,0,0,10001297.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,46445091
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,46445091
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,46445091
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,46445091
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,14997960.0,46445091
23,24,0,10000076,9996192,0.0,0.0,0.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,46445091
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,46445091
25,26,9999428,0,0,9999427.0,0.0,1.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,46445091
26,27,10001832,0,0,3876.0,0.0,9997957.0,0.0,0.0,20002026.0,0.0,0.0,24994152.0,46445091
27,28,0,0,10000443,0.0,0.0,9997957.0,0.0,0.0,20002026.0,0.0,0.0,34994595.0,46445091
28,29,0,0,0,0.0,0.0,9997957.0,0.0,0.0,20002026.0,0.0,0.0,34994595.0,46445091
29,30,0,0,0,0.0,0.0,9997957.0,0.0,10000911.0,10001115.0,0.0,0.0,34994595.0,46445091
30,31,10002417,0,0,9997389.0,0.0,10002985.0,0.0,10001115.0,0.0,0.0,0.0,34994595.0,46445091
31,32,0,0,0,0.0,0.0,10002985.0,0.0,0.0,0.0,0.0,0.0,34994595.0,46445091
32,33,0,0,0,0.0,0.0,10002985.0,0.0,0.0,0.0,0.0,0.0,34994595.0,46445091
33,34,10001616,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,9995393.0,0.0,24999202.0,46445091
34,35,0,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,10003244.0,0.0,14995958.0,46445091
35,36,0,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,10004991.0,0.0,4990967.0,46445091
36,37,0,0,10000764,0.0,0.0,20004601.0,0.0,0.0,0.0,0.0,0.0,14991731.0,46445091
37,38,0,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,0.0,0.0,14991731.0,46445091
38,39,0,0,10002839,0.0,0.0,20004601.0,0.0,0.0,0.0,0.0,0.0,24994570.0,46445091
39,40,0,10000840,0,0.0,10001297.0,10003304.0,3287.0,9997553.0,0.0,0.0,0.0,24994570.0,46445091
40,41,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,24994570.0,46445091
41,42,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,9997876.0,0.0,14996694.0,46445091
42,43,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,14996694.0,46445091
43,44,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,14996694.0,46445091
44,45,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,14996694.0,46445091
45,46,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,14996694.0,46445091
46,47,0,0,0,0.0,9999427.0,3877.0,0.0,0.0,0.0,0.0,0.0,14996694.0,46445091
47,48,0,0,0,0.0,3876.0,1.0,0.0,0.0,0.0,0.0,0.0,14996694.0,46445091
48,49,0,0,10002039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998733.0,46445091
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998733.0,46445091
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997698.0,0.0,15001035.0,46445091
51,52,9998257,0,10000450,868.0,9997389.0,1.0,0.0,0.0,0.0,0.0,0.0,25001485.0,46445091
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001485.0,46445091
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001485.0,46445091
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003791.0,0.0,14997694.0,46445091
55,56,0,0,10001172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998866.0,46445091
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998866.0,46445091
57,58,0,9999910,0,0.0,0.0,0.0,9999910.0,0.0,0.0,10003354.0,0.0,14995512.0,46445091
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995512.0,46445091
59,60,10000726,0,0,10000726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995512.0,46445091
60,61,10005539,0,0,10005539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995512.0,46445091
61,62,0,10003636,0,0.0,0.0,0.0,0.0,0.0,10003636.0,0.0,0.0,14995512.0,46445091
62,63,0,9996865,0,0.0,0.0,0.0,0.0,0.0,20000501.0,10002127.0,0.0,4993385.0,46445091
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,20000501.0,0.0,0.0,4993385.0,46445091
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20000501.0,4993385.0,0.0,0.0,46445091
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20000501.0,0.0,0.0,0.0,46445091
66,67,0,0,10004145,0.0,0.0,0.0,0.0,0.0,20000501.0,10004145.0,0.0,0.0,46445091
67,68,0,0,0,0.0,0.0,0.0,0.0,3287.0,19997214.0,0.0,0.0,0.0,46445091
68,69,0,0,10002808,0.0,0.0,0.0,0.0,0.0,19997214.0,10002808.0,0.0,0.0,46445091
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19997214.0,0.0,0.0,0.0,46445091
70,71,0,9995406,0,0.0,0.0,0.0,0.0,0.0,29992620.0,0.0,0.0,0.0,46445091
71,72,10000702,0,0,9999834.0,0.0,868.0,0.0,0.0,29992620.0,0.0,0.0,0.0,46445091
72,73,0,0,0,0.0,868.0,0.0,0.0,0.0,29992620.0,0.0,0.0,0.0,46445091
73,74,10000940,0,0,0.0,0.0,10000940.0,10001320.0,0.0,19991300.0,0.0,0.0,0.0,46445091
74,75,10000115,0,0,9994311.0,1.0,10006743.0,0.0,0.0,19991300.0,0.0,0.0,0.0,46445091
75,76,0,10001034,9997817,0.0,0.0,10006743.0,0.0,0.0,29992334.0,9997817.0,0.0,0.0,46445091
76,77,0,0,10002492,0.0,0.0,10006743.0,0.0,0.0,29992334.0,10002492.0,0.0,0.0,46445091
77,78,0,0,0,0.0,0.0,10006743.0,0.0,0.0,29992334.0,0.0,0.0,0.0,46445091
78,79,0,0,10002948,0.0,0.0,10006743.0,9998303.0,0.0,19994031.0,4992350.0,0.0,5010598.0,46445091
79,80,0,0,0,0.0,0.0,10006743.0,0.0,0.0,19994031.0,0.0,5004901.0,5697.0,46445091
80,81,0,0,0,0.0,10000726.0,6017.0,0.0,0.0,19994031.0,5697.0,0.0,0.0,46445091
81,82,9999522,0,0,0.0,10005539.0,0.0,0.0,0.0,19994031.0,0.0,0.0,0.0,46445091
82,83,0,9994974,0,0.0,0.0,0.0,9997621.0,0.0,19991384.0,0.0,0.0,0.0,46445091
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19991384.0,0.0,0.0,0.0,46445091
84,85,9999834,10000615,0,0.0,0.0,9999834.0,0.0,0.0,29991999.0,0.0,0.0,0.0,46445091
85,86,0,0,0,0.0,0.0,9999834.0,0.0,9999910.0,19992089.0,0.0,0.0,0.0,46445091
86,87,0,0,9995253,0.0,0.0,9999834.0,10003107.0,0.0,9988982.0,9990761.0,0.0,4492.0,46445091
87,88,0,0,9999962,0.0,0.0,9999834.0,9988982.0,0.0,0.0,0.0,0.0,10004454.0,46445091
88,89,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,10004454.0,46445091
89,90,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,10004454.0,46445091
90,91,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,9998540.0,0.0,5914.0,46445091
91,92,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,5914.0,46445091
92,93,0,0,0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,46445091
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,46445091
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,46445091
95,96,9996507,0,0,0.0,9994311.0,2196.0,0.0,0.0,0.0,0.0,0.0,5914.0,46445091
96,97,0,0,0,0.0,0.0,2196.0,0.0,0.0,0.0,0.0,0.0,5914.0,46445091
97,98,0,0,0,2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,46445091
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,0.0,0.0,46445091
99,100,0,0,9996271,0.0,0.0,0.0,0.0,0.0,0.0,9996271.0,0.0,0.0,46445091
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46445091
101,102,10002796,10001320,0,4993511.0,0.0,5009285.0,0.0,10001320.0,0.0,0.0,0.0,0.0,46445091
102,103,0,0,0,0.0,0.0,5009285.0,0.0,0.0,0.0,0.0,0.0,0.0,46445091
103,104,0,0,0,5009284.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46445091
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46445091
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46445091
106,107,0,9998303,0,0.0,0.0,1.0,0.0,9998303.0,0.0,0.0,0.0,0.0,46445091
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46445091
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46445091
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46445091
110,111,0,9997621,0,0.0,0.0,1.0,0.0,9997621.0,0.0,0.0,0.0,0.0,46445091
111,112,0,0,9995393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995393.0,0.0,46445091
112,113,0,0,10003244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003244.0,0.0,46445091
113,114,9998086,0,10004991,9998086.0,0.0,1.0,0.0,0.0,0.0,0.0,10004991.0,0.0,46445091
114,115,0,10003107,0,0.0,0.0,1.0,0.0,10003107.0,0.0,0.0,0.0,0.0,46445091
115,116,0,10003314,0,0.0,0.0,1.0,6463.0,9988982.0,7869.0,0.0,0.0,0.0,46445091
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,7869.0,0.0,0.0,0.0,46445091
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,7869.0,0.0,0.0,0.0,46445091
118,119,9996876,10001499,0,5001170.0,2196.0,4993511.0,0.0,0.0,10009368.0,0.0,0.0,0.0,46445091
119,120,0,10001241,9997876,0.0,0.0,4993511.0,0.0,0.0,20010609.0,0.0,9997876.0,0.0,46445091
120,121,0,0,0,0.0,0.0,4993511.0,0.0,0.0,20010609.0,0.0,0.0,0.0,46445091
121,122,0,0,0,0.0,0.0,4993511.0,0.0,0.0,20010609.0,0.0,0.0,0.0,46445091
122,123,0,0,0,0.0,4993511.0,0.0,0.0,0.0,20010609.0,0.0,0.0,0.0,46445091
123,124,0,10002968,0,0.0,0.0,0.0,0.0,0.0,30013577.0,0.0,0.0,0.0,46445091
124,125,10000830,0,0,0.0,5009284.0,4991546.0,10002404.0,0.0,20011173.0,0.0,0.0,0.0,46445091
125,126,0,0,0,0.0,0.0,4991546.0,0.0,0.0,20011173.0,0.0,0.0,0.0,46445091
126,127,0,0,0,0.0,0.0,4991546.0,0.0,0.0,20011173.0,0.0,0.0,0.0,46445091
127,128,0,0,0,4991545.0,0.0,1.0,0.0,0.0,20011173.0,0.0,0.0,0.0,46445091
128,129,10005183,0,9997698,5006004.0,0.0,4999180.0,10004079.0,0.0,10007094.0,0.0,9997698.0,0.0,46445091
129,130,0,0,0,0.0,0.0,4999180.0,0.0,0.0,10007094.0,0.0,0.0,0.0,46445091
130,131,0,0,0,0.0,0.0,4999180.0,0.0,0.0,10007094.0,0.0,0.0,0.0,46445091
131,132,0,0,0,0.0,0.0,4999180.0,0.0,0.0,10007094.0,0.0,0.0,0.0,46445091
132,133,9999909,0,10003791,0.0,0.0,14999089.0,0.0,0.0,10007094.0,0.0,10003791.0,0.0,46445091
133,134,0,0,0,0.0,0.0,14999089.0,0.0,0.0,10007094.0,0.0,0.0,0.0,46445091
134,135,0,0,0,0.0,9998086.0,5001003.0,0.0,0.0,10007094.0,0.0,0.0,0.0,46445091
135,136,0,0,10003354,0.0,0.0,5001003.0,0.0,0.0,10007094.0,0.0,10003354.0,0.0,46445091
136,137,0,0,0,0.0,0.0,5001003.0,0.0,0.0,10007094.0,0.0,0.0,0.0,46445091
137,138,0,0,0,0.0,0.0,5001003.0,0.0,0.0,10007094.0,0.0,0.0,0.0,46445091
138,139,0,0,0,0.0,0.0,5001003.0,9999709.0,0.0,7385.0,0.0,0.0,0.0,46445091
