,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,49611204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49611204
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49611204
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,9998743.0,0.0,0.0,49611204
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49611204
5,6,0,10000125,10000224,0.0,0.0,0.0,0.0,0.0,10000125.0,10000224.0,0.0,0.0,49611204
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,49611204
7,8,9999441,0,0,9999441.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,49611204
8,9,0,0,9996417,0.0,0.0,0.0,0.0,0.0,10000125.0,9996417.0,0.0,0.0,49611204
9,10,0,9991607,10008024,0.0,0.0,0.0,10002004.0,0.0,9989728.0,9995380.0,0.0,12644.0,49611204
10,11,0,0,0,0.0,0.0,0.0,6387.0,0.0,9983341.0,0.0,0.0,12644.0,49611204
11,12,0,0,0,0.0,0.0,0.0,9983341.0,0.0,0.0,0.0,0.0,12644.0,49611204
12,13,0,0,9996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009110.0,49611204
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009110.0,49611204
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006166.0,49611204
15,16,9999335,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,20006166.0,49611204
16,17,0,9994698,0,0.0,0.0,9999335.0,9994698.0,0.0,0.0,0.0,0.0,20006166.0,49611204
17,18,0,9998604,0,0.0,0.0,9999335.0,19448.0,0.0,9979156.0,0.0,0.0,20006166.0,49611204
18,19,0,0,0,0.0,0.0,9999335.0,9979155.0,0.0,1.0,0.0,0.0,20006166.0,49611204
19,20,0,0,10000326,0.0,0.0,9999335.0,0.0,0.0,1.0,0.0,0.0,30006492.0,49611204
20,21,0,10005772,0,0.0,0.0,9999335.0,10005772.0,0.0,1.0,1072.0,0.0,30005420.0,49611204
21,22,0,0,0,0.0,0.0,9999335.0,1.0,0.0,0.0,0.0,0.0,30005420.0,49611204
22,23,0,0,0,5305.0,0.0,9994030.0,0.0,0.0,0.0,0.0,0.0,30005420.0,49611204
23,24,0,9996815,0,0.0,0.0,9994030.0,9996814.0,0.0,1.0,0.0,0.0,30005420.0,49611204
24,25,0,0,0,0.0,0.0,9994030.0,0.0,0.0,1.0,0.0,0.0,30005420.0,49611204
25,26,9999556,0,0,0.0,0.0,19993586.0,0.0,0.0,1.0,10005089.0,0.0,20000331.0,49611204
26,27,0,0,0,0.0,0.0,19993586.0,0.0,0.0,1.0,0.0,0.0,20000331.0,49611204
27,28,0,0,0,0.0,0.0,19993586.0,0.0,0.0,1.0,0.0,0.0,20000331.0,49611204
28,29,0,0,0,9994145.0,9999441.0,0.0,1.0,0.0,0.0,9997352.0,0.0,10002979.0,49611204
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002979.0,49611204
30,31,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,49611204
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,49611204
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,49611204
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,49611204
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,49611204
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,49611204
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,49611204
37,38,0,10002005,0,0.0,0.0,0.0,1.0,10002004.0,0.0,0.0,0.0,19999901.0,49611204
38,39,0,10002479,0,0.0,0.0,0.0,9996091.0,6387.0,1.0,0.0,0.0,19999901.0,49611204
