,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43804994
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43804994
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43804994
3,4,0,9999879,0,0.0,0.0,0.0,5015673.0,0.0,4984206.0,0.0,0.0,0.0,43804994
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984957.0,0.0,0.0,0.0,43804994
5,6,10002707,0,9998273,0.0,0.0,10002707.0,0.0,0.0,14984957.0,9998273.0,0.0,0.0,43804994
6,7,0,0,10000632,0.0,0.0,10002707.0,10000668.0,0.0,4984289.0,10000632.0,0.0,0.0,43804994
7,8,0,10003648,0,0.0,0.0,10002707.0,0.0,0.0,14987937.0,0.0,0.0,0.0,43804994
8,9,0,0,10003068,9998383.0,0.0,4324.0,10002978.0,0.0,4984959.0,4996484.0,0.0,5006584.0,43804994
9,10,0,0,0,0.0,0.0,4324.0,0.0,0.0,4984959.0,0.0,0.0,5006584.0,43804994
10,11,0,0,0,0.0,0.0,4324.0,4984958.0,0.0,1.0,0.0,0.0,5006584.0,43804994
11,12,0,0,0,0.0,0.0,4324.0,0.0,0.0,1.0,0.0,0.0,5006584.0,43804994
12,13,9997870,0,0,0.0,0.0,10002194.0,0.0,0.0,1.0,0.0,0.0,5006584.0,43804994
13,14,0,10000667,0,0.0,0.0,10002194.0,5020530.0,0.0,4980138.0,0.0,0.0,5006584.0,43804994
14,15,0,9999891,0,0.0,0.0,10002194.0,1.0,0.0,14980028.0,0.0,0.0,5006584.0,43804994
15,16,0,0,9999334,0.0,0.0,10002194.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,43804994
16,17,0,0,0,0.0,0.0,10002194.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,43804994
17,18,0,0,0,0.0,0.0,10002194.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,43804994
18,19,0,0,0,1.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,43804994
19,20,0,0,0,0.0,0.0,10002193.0,9964355.0,0.0,5015673.0,0.0,0.0,15005918.0,43804994
20,21,0,0,0,9998332.0,0.0,3861.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,43804994
21,22,0,0,0,0.0,0.0,3861.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,43804994
22,23,9995329,0,0,0.0,0.0,9999190.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,43804994
23,24,0,0,0,5541.0,0.0,9993649.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,43804994
24,25,0,0,10002658,0.0,0.0,9993649.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,43804994
25,26,0,0,0,9993649.0,0.0,0.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,43804994
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,43804994
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,43804994
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,9998743.0,0.0,15009833.0,43804994
29,30,9998384,0,0,0.0,9998383.0,1.0,0.0,0.0,5015673.0,0.0,0.0,15009833.0,43804994
30,31,0,0,9994310,0.0,0.0,1.0,0.0,0.0,5015673.0,0.0,0.0,25004143.0,43804994
31,32,0,0,0,0.0,0.0,1.0,0.0,5015673.0,0.0,0.0,0.0,25004143.0,43804994
