,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40641133
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40641133
2,3,10005062,0,0,10005042.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40641133
3,4,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40641133
4,5,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40641133
5,6,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40641133
6,7,9998955,0,0,0.0,0.0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,40641133
7,8,0,0,0,9998974.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40641133
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40641133
9,10,0,9999586,0,0.0,0.0,1.0,9999585.0,0.0,1.0,0.0,0.0,0.0,40641133
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40641133
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40641133
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40641133
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40641133
14,15,10004108,0,0,0.0,0.0,10004109.0,0.0,0.0,1.0,0.0,0.0,0.0,40641133
15,16,0,0,9994620,0.0,0.0,10004109.0,0.0,0.0,1.0,9994620.0,0.0,0.0,40641133
16,17,0,9999125,0,0.0,0.0,10004109.0,4991755.0,0.0,5007371.0,0.0,0.0,0.0,40641133
17,18,10001582,0,9997504,1.0,0.0,20005690.0,0.0,0.0,5007371.0,9997503.0,0.0,1.0,40641133
18,19,0,0,0,0.0,0.0,20005690.0,0.0,0.0,5007371.0,0.0,0.0,1.0,40641133
19,20,0,0,0,0.0,0.0,20005690.0,5007371.0,0.0,0.0,0.0,0.0,1.0,40641133
20,21,0,0,0,9991238.0,0.0,10014452.0,0.0,0.0,0.0,0.0,0.0,1.0,40641133
21,22,0,0,0,0.0,0.0,10014452.0,0.0,0.0,0.0,0.0,0.0,1.0,40641133
22,23,0,0,0,10005075.0,0.0,9377.0,0.0,0.0,0.0,0.0,0.0,1.0,40641133
23,24,9995666,9997023,0,0.0,10005042.0,1.0,4997157.0,0.0,4999866.0,0.0,0.0,1.0,40641133
24,25,0,0,9999407,0.0,0.0,1.0,0.0,0.0,4999866.0,9999407.0,0.0,1.0,40641133
25,26,0,0,0,0.0,0.0,1.0,4999865.0,0.0,1.0,0.0,0.0,1.0,40641133
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,40641133
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,40641133
28,29,9998975,0,10005468,0.0,9998974.0,2.0,0.0,0.0,1.0,10005469.0,0.0,0.0,40641133
29,30,0,9999585,0,0.0,0.0,2.0,5005972.0,0.0,4993614.0,0.0,0.0,0.0,40641133
30,31,0,0,9997076,0.0,0.0,2.0,0.0,0.0,4993614.0,9997075.0,0.0,1.0,40641133
31,32,0,9997727,0,0.0,0.0,2.0,1.0,0.0,14991340.0,0.0,0.0,1.0,40641133
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,14991340.0,1.0,0.0,0.0,40641133
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,14991340.0,0.0,0.0,0.0,40641133
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,14991340.0,0.0,0.0,0.0,40641133
35,36,0,0,10003985,1.0,0.0,1.0,0.0,0.0,14991340.0,10003983.0,0.0,2.0,40641133
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,14991340.0,2.0,0.0,0.0,40641133
37,38,10005257,0,9996571,10005257.0,0.0,1.0,0.0,9999585.0,4991755.0,9996570.0,0.0,1.0,40641133
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,4991755.0,0.0,0.0,1.0,40641133
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991755.0,0.0,0.0,1.0,40641133
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991755.0,1.0,0.0,0.0,40641133
