,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
1,2,9997307,0,9998979,4991170.0,0.0,5006137.0,0.0,0.0,0.0,0.0,0.0,9998979.0,35361289
2,3,0,0,0,0.0,0.0,5006137.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,35361289
3,4,0,0,0,0.0,0.0,5006137.0,0.0,0.0,0.0,0.0,0.0,9994025.0,35361289
4,5,9998766,0,0,0.0,0.0,15004903.0,0.0,0.0,0.0,0.0,0.0,9994025.0,35361289
5,6,0,0,0,10005585.0,0.0,4999318.0,0.0,0.0,0.0,0.0,0.0,9994025.0,35361289
6,7,0,0,0,0.0,0.0,4999318.0,0.0,0.0,0.0,0.0,0.0,9994025.0,35361289
7,8,0,0,10002927,0.0,0.0,4999318.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
8,9,0,0,0,4999317.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
9,10,10000782,0,0,5001998.0,0.0,4998785.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
10,11,0,0,0,0.0,0.0,4998785.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
11,12,0,0,0,7905.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
12,13,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
13,14,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
14,15,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
15,16,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
16,17,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
17,18,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
18,19,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
19,20,0,0,0,0.0,0.0,4990880.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
20,21,10003063,0,0,0.0,0.0,14993943.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
21,22,0,0,0,0.0,10002771.0,4991172.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
22,23,0,0,0,0.0,4991170.0,2.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
25,26,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,35361289
26,27,10005584,0,10002326,0.0,10005585.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,35361289
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,35361289
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,35361289
29,30,10001316,0,0,1.0,4999317.0,5001998.0,0.0,0.0,0.0,0.0,0.0,29999278.0,35361289
30,31,0,9997569,0,0.0,5001998.0,0.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,35361289
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,35361289
32,33,10000583,0,0,1.0,7905.0,9992677.0,0.0,0.0,0.0,0.0,0.0,29999278.0,35361289
33,34,0,0,0,0.0,0.0,9992677.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,35361289
34,35,0,0,0,0.0,0.0,9992677.0,0.0,0.0,0.0,0.0,0.0,19999456.0,35361289
35,36,0,0,0,9992677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999456.0,35361289
36,37,9995503,9997335,0,5861.0,0.0,9989642.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,35361289
37,38,0,0,0,0.0,0.0,9989642.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,35361289
38,39,0,0,0,0.0,0.0,9989642.0,5406.0,0.0,9991929.0,0.0,0.0,19999456.0,35361289
39,40,0,0,0,0.0,0.0,9989642.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,35361289
40,41,0,0,0,0.0,0.0,9989642.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,35361289
41,42,0,0,10002708,9989642.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,35361289
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,35361289
43,44,0,0,10002619,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,40004783.0,35361289
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998585.0,0.0,30006198.0,35361289
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998984.0,0.0,20007214.0,35361289
46,47,10004361,0,0,10004360.0,1.0,0.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,35361289
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,35361289
48,49,9995721,10005328,0,9995720.0,0.0,1.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,35361289
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,35361289
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,35361289
51,52,10003274,0,0,10003273.0,0.0,1.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,35361289
52,53,0,9999450,0,0.0,0.0,1.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,35361289
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,35361289
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,35361289
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,35361289
56,57,9998539,0,0,1.0,9992677.0,5861.0,0.0,0.0,29996707.0,10000000.0,0.0,10007214.0,35361289
57,58,0,0,0,0.0,5861.0,0.0,0.0,0.0,29996707.0,10001847.0,0.0,5367.0,35361289
58,59,0,0,0,0.0,0.0,0.0,0.0,9997569.0,19999138.0,0.0,0.0,5367.0,35361289
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19999138.0,0.0,0.0,5367.0,35361289
60,61,0,0,0,0.0,0.0,0.0,10001150.0,0.0,9997988.0,0.0,0.0,5367.0,35361289
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9997988.0,5367.0,0.0,0.0,35361289
62,63,9994741,0,0,0.0,9989642.0,5099.0,0.0,0.0,9997988.0,0.0,0.0,0.0,35361289
63,64,9998193,0,0,2.0,0.0,10003290.0,9997988.0,0.0,0.0,0.0,0.0,0.0,35361289
64,65,0,0,9992849,0.0,0.0,10003290.0,0.0,0.0,0.0,9992849.0,0.0,0.0,35361289
65,66,0,0,0,0.0,0.0,10003290.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
66,67,10001269,10000435,10003340,0.0,0.0,20004559.0,9995029.0,5406.0,0.0,9993926.0,0.0,9414.0,35361289
67,68,10000866,0,0,1.0,10004360.0,20001064.0,0.0,0.0,0.0,0.0,0.0,9414.0,35361289
68,69,0,0,0,0.0,0.0,20001064.0,0.0,0.0,0.0,0.0,0.0,9414.0,35361289
69,70,0,0,0,0.0,9995720.0,10005344.0,0.0,0.0,0.0,0.0,0.0,9414.0,35361289
70,71,0,0,9997053,0.0,0.0,10005344.0,0.0,0.0,0.0,0.0,0.0,10006467.0,35361289
71,72,9994096,0,0,0.0,0.0,19999440.0,0.0,0.0,0.0,0.0,0.0,10006467.0,35361289
72,73,0,0,0,9996166.0,10003273.0,1.0,0.0,0.0,0.0,0.0,0.0,10006467.0,35361289
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006467.0,35361289
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000614.0,0.0,5853.0,35361289
75,76,0,0,9999982,0.0,0.0,1.0,0.0,0.0,0.0,10001155.0,0.0,4680.0,35361289
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4680.0,35361289
77,78,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,4680.0,0.0,0.0,35361289
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
80,81,0,0,10003844,0.0,0.0,0.0,0.0,0.0,0.0,9998890.0,4954.0,0.0,35361289
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
82,83,10000048,0,0,10000046.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
83,84,0,0,10001235,0.0,0.0,2.0,0.0,0.0,0.0,10001235.0,0.0,0.0,35361289
84,85,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
87,88,10002360,0,10000063,10002359.0,0.0,1.0,0.0,0.0,0.0,9997947.0,0.0,2116.0,35361289
88,89,0,10001150,0,0.0,1.0,0.0,0.0,10001150.0,0.0,0.0,0.0,2116.0,35361289
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,35361289
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,35361289
91,92,0,9997988,0,0.0,0.0,0.0,0.0,9997988.0,0.0,0.0,0.0,2116.0,35361289
92,93,0,9998891,0,0.0,0.0,0.0,0.0,0.0,9998891.0,0.0,0.0,2116.0,35361289
93,94,9996167,0,0,1.0,9996166.0,0.0,0.0,0.0,9998891.0,0.0,0.0,2116.0,35361289
94,95,0,0,0,0.0,0.0,0.0,0.0,9995029.0,3862.0,0.0,0.0,2116.0,35361289
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,3862.0,0.0,0.0,2116.0,35361289
96,97,0,0,0,0.0,0.0,0.0,3862.0,0.0,0.0,0.0,0.0,2116.0,35361289
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,35361289
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
99,100,0,0,9998340,0.0,0.0,0.0,0.0,0.0,0.0,9998340.0,0.0,0.0,35361289
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
102,103,10005361,0,0,958.0,0.0,10004403.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
103,104,0,0,0,0.0,10000046.0,4357.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
104,105,0,0,0,0.0,0.0,4357.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
105,106,0,0,0,0.0,0.0,4357.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
106,107,0,0,0,0.0,0.0,4357.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
107,108,9998963,0,0,1.0,0.0,10003319.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
108,109,0,0,0,0.0,10002359.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
109,110,0,0,0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
110,111,0,0,0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
111,112,0,0,9999822,0.0,0.0,960.0,0.0,0.0,0.0,0.0,9999822.0,0.0,35361289
112,113,0,0,0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
113,114,0,0,0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
114,115,0,0,0,0.0,1.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
115,116,0,0,0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
116,117,0,0,0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
117,118,0,0,0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
118,119,0,0,0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
119,120,0,0,0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
120,121,0,0,0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
121,122,0,0,0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
122,123,0,0,9998585,1.0,0.0,958.0,0.0,0.0,0.0,0.0,9998585.0,0.0,35361289
123,124,0,0,9998984,0.0,958.0,0.0,0.0,0.0,0.0,0.0,9998984.0,0.0,35361289
124,125,0,9999842,0,0.0,0.0,0.0,9995980.0,3862.0,0.0,0.0,0.0,0.0,35361289
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361289
