,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38001149
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38001149
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38001149
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,38001149
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,38001149
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,38001149
6,7,0,10003226,0,0.0,0.0,0.0,10003226.0,0.0,0.0,0.0,0.0,9998375.0,38001149
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,38001149
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,38001149
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,38001149
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,38001149
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,38001149
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,38001149
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,38001149
14,15,0,9998991,0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,19997075.0,38001149
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,38001149
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,38001149
17,18,0,10000224,0,0.0,0.0,0.0,10000223.0,0.0,1.0,0.0,0.0,19997075.0,38001149
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,957.0,0.0,0.0,19997075.0,38001149
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,38001149
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,38001149
21,22,10002962,0,0,10002962.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,38001149
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,38001149
23,24,10003849,0,10009019,5000493.0,0.0,5003356.0,0.0,0.0,957.0,0.0,0.0,30006094.0,38001149
24,25,0,0,0,0.0,0.0,5003356.0,0.0,0.0,957.0,0.0,0.0,30006094.0,38001149
25,26,0,0,0,0.0,0.0,5003356.0,0.0,0.0,957.0,0.0,0.0,30006094.0,38001149
26,27,0,9997305,9999027,0.0,0.0,5003356.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,38001149
27,28,0,0,0,0.0,0.0,5003356.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,38001149
28,29,9999765,10001692,0,0.0,0.0,15003121.0,0.0,0.0,19999954.0,0.0,0.0,40005121.0,38001149
