,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223481
1,2,10000095,0,0,10000094.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223481
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223481
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223481
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223481
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223481
6,7,0,10001877,0,1.0,0.0,0.0,10000773.0,0.0,1104.0,0.0,0.0,0.0,42223481
7,8,9998695,10003968,10000194,9998695.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,42223481
8,9,9997243,0,0,9997243.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,42223481
9,10,0,9997287,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,42223481
10,11,10001145,0,0,10001144.0,0.0,1.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,42223481
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,42223481
12,13,0,0,0,0.0,0.0,1.0,2825.0,0.0,19999534.0,0.0,0.0,10000194.0,42223481
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,19999534.0,0.0,0.0,10000194.0,42223481
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,19999534.0,0.0,0.0,10000194.0,42223481
15,16,10000444,0,0,0.0,0.0,10000445.0,9996142.0,0.0,10003392.0,0.0,0.0,10000194.0,42223481
16,17,0,0,0,0.0,0.0,10000445.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,42223481
17,18,0,0,0,0.0,0.0,10000445.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,42223481
18,19,0,0,0,0.0,0.0,10000445.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,42223481
19,20,9996299,0,0,0.0,0.0,19996744.0,10003392.0,0.0,0.0,0.0,0.0,10000194.0,42223481
20,21,0,0,0,0.0,0.0,19996744.0,0.0,0.0,0.0,0.0,0.0,10000194.0,42223481
21,22,10003130,0,0,0.0,10006163.0,19993711.0,0.0,0.0,0.0,0.0,0.0,10000194.0,42223481
22,23,9999097,0,0,1.0,10000094.0,19992713.0,0.0,0.0,0.0,0.0,0.0,10000194.0,42223481
23,24,0,0,0,0.0,0.0,19992713.0,0.0,0.0,0.0,0.0,0.0,10000194.0,42223481
24,25,0,0,0,0.0,0.0,19992713.0,0.0,0.0,0.0,0.0,0.0,10000194.0,42223481
25,26,0,0,9997688,0.0,0.0,19992713.0,0.0,0.0,0.0,9998311.0,0.0,9999571.0,42223481
26,27,10001484,0,0,8036.0,0.0,29986161.0,0.0,0.0,0.0,0.0,0.0,9999571.0,42223481
27,28,9999684,10000448,0,0.0,1.0,39985844.0,10000448.0,0.0,0.0,0.0,0.0,9999571.0,42223481
28,29,0,0,0,10001283.0,9998695.0,19985866.0,0.0,0.0,0.0,0.0,0.0,9999571.0,42223481
29,30,0,0,0,0.0,9997243.0,9988623.0,0.0,0.0,0.0,0.0,0.0,9999571.0,42223481
30,31,9998981,0,0,0.0,0.0,19987604.0,0.0,0.0,0.0,0.0,0.0,9999571.0,42223481
31,32,0,0,0,0.0,10001144.0,9986460.0,0.0,0.0,0.0,9999271.0,0.0,300.0,42223481
32,33,0,0,0,0.0,0.0,9986460.0,0.0,0.0,0.0,0.0,0.0,300.0,42223481
33,34,0,0,0,0.0,0.0,9986460.0,0.0,0.0,0.0,0.0,0.0,300.0,42223481
34,35,0,10000773,0,9986459.0,0.0,1.0,0.0,10000773.0,0.0,0.0,0.0,300.0,42223481
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,300.0,42223481
36,37,0,0,10001313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001613.0,42223481
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001613.0,42223481
38,39,0,0,9998411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000024.0,42223481
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000024.0,42223481
40,41,0,9997359,0,0.0,0.0,1.0,9994534.0,2825.0,0.0,0.0,0.0,20000024.0,42223481
