,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,39582130
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994542.0,0.0,0.0,0.0,0.0,19993444.0,39582130
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,0.0,0.0,0.0,19993444.0,39582130
3,4,0,0,0,9996476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993444.0,39582130
4,5,0,10002006,0,0.0,0.0,0.0,11045.0,0.0,9990961.0,0.0,0.0,19993444.0,39582130
5,6,0,10000995,0,0.0,0.0,0.0,0.0,0.0,19991956.0,0.0,0.0,19993444.0,39582130
6,7,0,0,0,0.0,0.0,0.0,9998288.0,0.0,9993668.0,0.0,0.0,19993444.0,39582130
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,39582130
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,39582130
9,10,9998338,0,10000487,9998338.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,29993931.0,39582130
10,11,0,9998455,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,39582130
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,39582130
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,39582130
13,14,0,0,0,0.0,0.0,0.0,9994645.0,0.0,9997478.0,0.0,0.0,29993931.0,39582130
14,15,0,10003007,0,0.0,0.0,0.0,0.0,0.0,20000485.0,0.0,0.0,29993931.0,39582130
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20000485.0,0.0,0.0,29993931.0,39582130
16,17,0,0,0,0.0,0.0,0.0,9997029.0,0.0,10003456.0,0.0,0.0,29993931.0,39582130
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10003456.0,0.0,0.0,29993931.0,39582130
18,19,0,10007818,0,0.0,0.0,0.0,0.0,0.0,20011274.0,0.0,0.0,29993931.0,39582130
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20011274.0,0.0,0.0,29993931.0,39582130
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20011274.0,0.0,0.0,29993931.0,39582130
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20011274.0,0.0,0.0,29993931.0,39582130
22,23,0,0,0,0.0,0.0,0.0,9995313.0,0.0,10015961.0,0.0,0.0,29993931.0,39582130
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10015961.0,0.0,0.0,29993931.0,39582130
24,25,10000733,9995133,0,4257.0,9996476.0,0.0,0.0,0.0,20011094.0,9998162.0,0.0,19995769.0,39582130
25,26,10002581,0,0,0.0,0.0,10002581.0,2381.0,0.0,20008713.0,0.0,0.0,19995769.0,39582130
26,27,0,0,0,0.0,0.0,10002581.0,0.0,0.0,20008713.0,0.0,0.0,19995769.0,39582130
27,28,0,0,0,0.0,0.0,10002581.0,0.0,0.0,20008713.0,0.0,0.0,19995769.0,39582130
28,29,9997858,0,0,0.0,0.0,20000439.0,0.0,10003126.0,10005587.0,0.0,0.0,19995769.0,39582130
29,30,0,0,9995758,5871.0,0.0,19994568.0,0.0,9994542.0,11045.0,0.0,0.0,29991527.0,39582130
30,31,0,0,0,0.0,9998338.0,9996230.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,39582130
31,32,0,0,0,9996230.0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,39582130
32,33,0,0,0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,0.0,29991527.0,39582130
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,39582130
34,35,10000395,9998288,0,9999046.0,0.0,1349.0,0.0,9998288.0,0.0,0.0,0.0,29991527.0,39582130
35,36,0,0,0,0.0,0.0,1349.0,0.0,0.0,0.0,0.0,0.0,29991527.0,39582130
36,37,0,0,0,1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,39582130
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,39582130
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998156.0,0.0,19993371.0,39582130
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39582130
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39582130
41,42,0,9994645,0,0.0,0.0,0.0,0.0,9994645.0,0.0,0.0,0.0,19993371.0,39582130
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39582130
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39582130
44,45,0,9997029,0,0.0,0.0,0.0,0.0,9997029.0,0.0,0.0,0.0,19993371.0,39582130
45,46,9998266,0,0,9994009.0,4257.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39582130
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39582130
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39582130
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39582130
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39582130
50,51,9998833,9995313,0,9992962.0,5871.0,0.0,0.0,9995313.0,0.0,0.0,0.0,19993371.0,39582130
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39582130
52,53,9996230,0,0,0.0,9996230.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,39582130
53,54,0,10003574,0,0.0,0.0,0.0,10001193.0,2381.0,0.0,10006178.0,0.0,9987193.0,39582130
54,55,9999046,0,0,0.0,0.0,9999046.0,0.0,0.0,0.0,0.0,0.0,9987193.0,39582130
55,56,0,10001020,0,0.0,9999046.0,0.0,10001020.0,0.0,0.0,0.0,0.0,9987193.0,39582130
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987193.0,39582130
57,58,9997789,0,0,9996440.0,1349.0,0.0,0.0,0.0,0.0,9987193.0,0.0,0.0,39582130
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39582130
