,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,43277250
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43277250
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43277250
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43277250
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43277250
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,5003661.0,43277250
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,43277250
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,43277250
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,43277250
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,43277250
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,43277250
11,12,0,10000069,0,0.0,0.0,0.0,10000067.0,0.0,2.0,0.0,0.0,5003661.0,43277250
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,43277250
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,43277250
14,15,0,10002645,0,0.0,0.0,0.0,10002645.0,0.0,2.0,0.0,0.0,15004824.0,43277250
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,43277250
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,43277250
17,18,0,9998878,0,0.0,0.0,0.0,4992774.0,0.0,5006106.0,0.0,0.0,15004824.0,43277250
18,19,10002138,9994520,0,10002138.0,0.0,0.0,1.0,0.0,15000625.0,0.0,0.0,15004824.0,43277250
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000625.0,0.0,0.0,15004824.0,43277250
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000625.0,0.0,0.0,15004824.0,43277250
21,22,0,0,10001698,0.0,0.0,0.0,10000982.0,0.0,4999643.0,0.0,0.0,25006522.0,43277250
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999643.0,0.0,0.0,25006522.0,43277250
23,24,10006254,0,0,10002472.0,0.0,3782.0,0.0,0.0,4999643.0,0.0,0.0,25006522.0,43277250
24,25,0,0,0,3782.0,0.0,0.0,0.0,0.0,4999643.0,0.0,0.0,25006522.0,43277250
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4999643.0,9996720.0,0.0,15009802.0,43277250
26,27,10004500,0,0,9995994.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,43277250
27,28,0,0,0,0.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,43277250
28,29,0,0,0,0.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,43277250
29,30,0,0,0,0.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,43277250
30,31,9999013,0,0,0.0,0.0,10007519.0,4999641.0,0.0,2.0,9999138.0,0.0,5010664.0,43277250
31,32,0,0,0,0.0,0.0,10007519.0,0.0,0.0,2.0,5010664.0,0.0,0.0,43277250
32,33,0,0,0,0.0,0.0,10007519.0,0.0,0.0,2.0,0.0,0.0,0.0,43277250
33,34,0,10003946,9992963,0.0,0.0,10007519.0,5003196.0,0.0,5000752.0,9992963.0,0.0,0.0,43277250
