,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45385195
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,45385195
2,3,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,45385195
3,4,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,45385195
4,5,10001397,0,10003411,5003173.0,0.0,14997923.0,0.0,0.0,0.0,0.0,0.0,10003411.0,45385195
5,6,0,0,0,9991109.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,45385195
6,7,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,45385195
7,8,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,45385195
8,9,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,45385195
9,10,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,45385195
10,11,0,0,0,5006814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,45385195
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,45385195
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,45385195
13,14,0,9994630,0,0.0,0.0,0.0,9994629.0,0.0,1.0,0.0,0.0,10003411.0,45385195
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,45385195
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,45385195
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,45385195
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,45385195
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003411.0,45385195
19,20,9997598,0,0,9997597.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,45385195
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,45385195
21,22,0,9994921,0,0.0,0.0,0.0,9994920.0,0.0,1.0,0.0,0.0,10003411.0,45385195
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,45385195
23,24,10002781,0,0,10002781.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,45385195
24,25,9997706,0,0,9997706.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,45385195
25,26,10002278,0,0,4999103.0,5003173.0,2.0,0.0,0.0,1.0,0.0,0.0,10003411.0,45385195
26,27,9995222,0,0,4115.0,9991109.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,45385195
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,45385195
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,45385195
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001246.0,0.0,2165.0,45385195
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2165.0,45385195
31,32,9996146,0,0,0.0,5006814.0,4989332.0,0.0,0.0,1.0,0.0,0.0,2165.0,45385195
32,33,0,0,0,0.0,0.0,4989332.0,0.0,0.0,1.0,0.0,0.0,2165.0,45385195
