,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998996.0,0.0,1.0,0.0,0.0,0.0,46442764
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46442764
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46442764
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46442764
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46442764
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46442764
6,7,0,9997620,0,0.0,0.0,0.0,9996326.0,0.0,1295.0,0.0,0.0,0.0,46442764
7,8,0,10002406,0,0.0,0.0,0.0,10001181.0,0.0,2520.0,0.0,0.0,0.0,46442764
8,9,9996453,0,10000922,9996453.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,46442764
9,10,10002731,0,0,9996790.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,46442764
10,11,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,46442764
11,12,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,46442764
12,13,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,46442764
13,14,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,46442764
14,15,0,9998581,0,0.0,0.0,5941.0,0.0,0.0,10001101.0,0.0,0.0,10000922.0,46442764
15,16,0,0,0,0.0,0.0,5941.0,0.0,0.0,10001101.0,0.0,0.0,10000922.0,46442764
16,17,0,0,9994720,0.0,0.0,5941.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,46442764
17,18,9995717,0,0,10001658.0,0.0,0.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,46442764
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,46442764
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,46442764
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,46442764
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,46442764
22,23,0,9994222,10005373,0.0,0.0,0.0,0.0,0.0,19995323.0,0.0,0.0,30001015.0,46442764
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19995323.0,0.0,0.0,30001015.0,46442764
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19995323.0,0.0,0.0,30001015.0,46442764
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995323.0,0.0,0.0,30001015.0,46442764
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995323.0,0.0,0.0,30001015.0,46442764
27,28,9999392,0,9997712,6993.0,0.0,9992399.0,0.0,0.0,19995323.0,0.0,0.0,39998727.0,46442764
28,29,10000844,0,0,0.0,0.0,19993243.0,0.0,9998996.0,9996327.0,0.0,0.0,39998727.0,46442764
