,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
7,8,10000194,0,0,9991142.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
8,9,0,0,9998717,0.0,0.0,9052.0,0.0,0.0,0.0,9998717.0,0.0,0.0,46441519
9,10,0,0,9995891,0.0,0.0,9052.0,0.0,0.0,0.0,9995891.0,0.0,0.0,46441519
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
11,12,0,9994629,0,0.0,0.0,9052.0,9994627.0,0.0,2.0,0.0,0.0,0.0,46441519
12,13,0,0,0,0.0,0.0,9052.0,0.0,0.0,2.0,0.0,0.0,0.0,46441519
13,14,0,0,0,0.0,0.0,9052.0,0.0,0.0,2.0,0.0,0.0,0.0,46441519
14,15,0,9998649,0,0.0,0.0,9052.0,9998649.0,0.0,2.0,0.0,0.0,0.0,46441519
15,16,0,0,0,0.0,0.0,9052.0,0.0,0.0,2.0,0.0,0.0,0.0,46441519
16,17,0,9995101,9996731,0.0,0.0,9052.0,4996254.0,0.0,4998849.0,9996731.0,0.0,0.0,46441519
17,18,0,0,0,9052.0,0.0,0.0,0.0,0.0,4998849.0,0.0,0.0,0.0,46441519
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4998849.0,0.0,0.0,0.0,46441519
19,20,0,9992627,0,0.0,0.0,0.0,0.0,0.0,14991476.0,0.0,0.0,0.0,46441519
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991476.0,0.0,0.0,0.0,46441519
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991476.0,0.0,0.0,0.0,46441519
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991476.0,0.0,0.0,0.0,46441519
23,24,0,9998057,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,0.0,46441519
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,0.0,46441519
25,26,9997688,0,9997614,6546.0,0.0,9991142.0,0.0,0.0,24989533.0,9997614.0,0.0,0.0,46441519
26,27,0,0,10005876,0.0,0.0,9991142.0,0.0,0.0,24989533.0,10005876.0,0.0,0.0,46441519
27,28,0,0,0,0.0,0.0,9991142.0,0.0,0.0,24989533.0,0.0,0.0,0.0,46441519
28,29,0,0,10000082,0.0,9991142.0,0.0,0.0,0.0,24989533.0,10000082.0,0.0,0.0,46441519
29,30,0,0,9994366,0.0,0.0,0.0,0.0,0.0,24989533.0,9994366.0,0.0,0.0,46441519
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,0.0,46441519
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,0.0,46441519
32,33,0,0,10007779,0.0,0.0,0.0,0.0,0.0,24989533.0,10003572.0,0.0,4207.0,46441519
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,4207.0,46441519
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,4207.0,46441519
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,4207.0,0.0,0.0,46441519
36,37,10001313,0,10001764,10001313.0,0.0,0.0,0.0,0.0,24989533.0,9991855.0,0.0,9909.0,46441519
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24989533.0,0.0,0.0,9909.0,46441519
38,39,9998411,0,0,9989359.0,9052.0,0.0,0.0,0.0,24989533.0,9909.0,0.0,0.0,46441519
39,40,0,0,0,0.0,0.0,0.0,0.0,9994627.0,14994906.0,0.0,0.0,0.0,46441519
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14994906.0,0.0,0.0,0.0,46441519
41,42,0,0,10001529,0.0,0.0,0.0,0.0,0.0,14994906.0,9993597.0,0.0,7932.0,46441519
42,43,0,0,0,0.0,0.0,0.0,0.0,9998649.0,4996257.0,0.0,0.0,7932.0,46441519
43,44,9997610,0,10001659,9997610.0,0.0,0.0,0.0,0.0,4996257.0,9996535.0,0.0,13056.0,46441519
44,45,0,0,0,0.0,0.0,0.0,0.0,4996254.0,3.0,0.0,0.0,13056.0,46441519
45,46,9999012,0,0,9992466.0,0.0,6546.0,0.0,0.0,3.0,0.0,0.0,13056.0,46441519
46,47,0,0,0,0.0,6546.0,0.0,1.0,0.0,2.0,13056.0,0.0,0.0,46441519
47,48,0,0,9999582,0.0,0.0,0.0,0.0,0.0,2.0,9985123.0,0.0,14459.0,46441519
48,49,0,0,9993322,0.0,0.0,0.0,0.0,0.0,2.0,9998047.0,0.0,9734.0,46441519
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9734.0,46441519
50,51,10002382,0,0,0.0,0.0,10002382.0,0.0,0.0,2.0,0.0,0.0,9734.0,46441519
51,52,0,0,0,0.0,0.0,10002382.0,0.0,0.0,2.0,9734.0,0.0,0.0,46441519
52,53,0,0,10000158,0.0,0.0,10002382.0,0.0,0.0,2.0,9992500.0,0.0,7658.0,46441519
53,54,9999837,0,0,0.0,0.0,20002219.0,0.0,0.0,2.0,0.0,0.0,7658.0,46441519
54,55,0,0,0,11547.0,0.0,19990672.0,0.0,0.0,2.0,0.0,0.0,7658.0,46441519
55,56,0,0,0,0.0,0.0,19990672.0,0.0,0.0,2.0,7658.0,0.0,0.0,46441519
56,57,0,0,9997118,0.0,0.0,19990672.0,0.0,0.0,2.0,9997118.0,0.0,0.0,46441519
57,58,0,0,0,0.0,10001313.0,9989359.0,1.0,0.0,1.0,0.0,0.0,0.0,46441519
58,59,0,0,0,0.0,0.0,9989359.0,0.0,0.0,1.0,0.0,0.0,0.0,46441519
59,60,0,0,0,0.0,9989359.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46441519
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
61,62,9995326,0,0,0.0,0.0,9995326.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
62,63,9994750,0,9998745,0.0,0.0,19990076.0,0.0,0.0,0.0,9998745.0,0.0,0.0,46441519
63,64,0,0,0,0.0,0.0,19990076.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
64,65,0,0,0,0.0,9997610.0,9992466.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
65,66,0,0,9996313,0.0,0.0,9992466.0,0.0,0.0,0.0,9996313.0,0.0,0.0,46441519
66,67,0,0,0,0.0,9992466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
69,70,0,0,10002372,0.0,0.0,0.0,0.0,0.0,0.0,8864.0,0.0,9993508.0,46441519
70,71,0,0,9999604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993112.0,46441519
71,72,0,0,10000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993353.0,46441519
72,73,0,0,9997815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991168.0,46441519
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991168.0,46441519
74,75,0,9999626,0,0.0,0.0,0.0,4998265.0,1.0,5001360.0,0.0,0.0,39991168.0,46441519
75,76,10000912,0,0,0.0,11547.0,9989365.0,0.0,0.0,5001360.0,10002835.0,0.0,29988333.0,46441519
76,77,0,0,9999465,0.0,0.0,9989365.0,0.0,0.0,5001360.0,0.0,0.0,39987798.0,46441519
77,78,0,0,0,0.0,0.0,9989365.0,0.0,0.0,5001360.0,0.0,0.0,39987798.0,46441519
78,79,0,0,0,0.0,0.0,9989365.0,0.0,0.0,5001360.0,0.0,0.0,39987798.0,46441519
79,80,0,0,0,0.0,0.0,9989365.0,0.0,0.0,5001360.0,0.0,0.0,39987798.0,46441519
80,81,0,0,0,0.0,0.0,9989365.0,0.0,0.0,5001360.0,0.0,0.0,39987798.0,46441519
81,82,0,0,0,0.0,0.0,9989365.0,0.0,0.0,5001360.0,0.0,0.0,39987798.0,46441519
82,83,0,0,0,9989365.0,0.0,0.0,0.0,0.0,5001360.0,0.0,0.0,39987798.0,46441519
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5001360.0,0.0,0.0,39987798.0,46441519
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5001360.0,0.0,0.0,39987798.0,46441519
85,86,0,10004833,0,0.0,0.0,0.0,0.0,1.0,15006192.0,0.0,0.0,39987798.0,46441519
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15006192.0,0.0,9998717.0,29989081.0,46441519
87,88,0,9997017,10001514,0.0,0.0,0.0,14587.0,1.0,24988621.0,0.0,9995891.0,29994704.0,46441519
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,24988621.0,0.0,0.0,29994704.0,46441519
89,90,0,0,0,0.0,0.0,0.0,10002953.0,0.0,14985668.0,0.0,0.0,29994704.0,46441519
90,91,0,0,10004656,0.0,0.0,0.0,0.0,0.0,14985668.0,0.0,0.0,39999360.0,46441519
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,14985668.0,0.0,0.0,39999360.0,46441519
92,93,0,0,10000601,0.0,0.0,0.0,0.0,0.0,14985668.0,0.0,0.0,49999961.0,46441519
93,94,0,0,0,0.0,0.0,0.0,10000271.0,0.0,4985397.0,0.0,0.0,49999961.0,46441519
94,95,0,0,9997530,0.0,0.0,0.0,0.0,0.0,4985397.0,0.0,9996731.0,50000760.0,46441519
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4985397.0,0.0,0.0,50000760.0,46441519
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4985397.0,9999612.0,0.0,40001148.0,46441519
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4985397.0,0.0,0.0,40001148.0,46441519
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,4985397.0,10000406.0,0.0,30000742.0,46441519
99,100,0,0,0,0.0,0.0,0.0,4985397.0,0.0,0.0,0.0,0.0,30000742.0,46441519
100,101,0,0,9997641,0.0,0.0,0.0,0.0,0.0,0.0,9999342.0,0.0,29999041.0,46441519
101,102,0,0,9999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998579.0,46441519
102,103,0,10003156,0,0.0,0.0,0.0,5004890.0,4998265.0,1.0,0.0,0.0,39998579.0,46441519
103,104,9998311,0,0,193.0,9989365.0,8753.0,0.0,0.0,1.0,0.0,9997614.0,30000965.0,46441519
104,105,0,0,0,0.0,0.0,8753.0,0.0,0.0,1.0,0.0,10005876.0,19995089.0,46441519
105,106,0,0,0,0.0,0.0,8753.0,0.0,0.0,1.0,0.0,0.0,19995089.0,46441519
106,107,0,0,0,0.0,0.0,8753.0,1.0,0.0,0.0,0.0,10000082.0,9995007.0,46441519
107,108,0,0,0,0.0,0.0,8753.0,0.0,0.0,0.0,0.0,9994366.0,641.0,46441519
108,109,0,0,0,0.0,0.0,8753.0,0.0,0.0,0.0,0.0,0.0,641.0,46441519
109,110,9999271,0,10002931,0.0,0.0,10008024.0,0.0,0.0,0.0,0.0,0.0,10003572.0,46441519
110,111,0,0,0,0.0,0.0,10008024.0,0.0,0.0,0.0,0.0,10003572.0,0.0,46441519
111,112,0,0,0,0.0,0.0,10008024.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
112,113,0,0,0,0.0,0.0,10008024.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
113,114,0,0,9996062,0.0,0.0,10008024.0,0.0,0.0,0.0,0.0,4207.0,9991855.0,46441519
114,115,0,0,0,0.0,0.0,10008024.0,0.0,0.0,0.0,0.0,9991855.0,0.0,46441519
115,116,0,10002480,0,0.0,0.0,10008024.0,9987892.0,14587.0,1.0,0.0,0.0,0.0,46441519
116,117,0,0,10003506,0.0,0.0,10008024.0,0.0,0.0,1.0,0.0,9909.0,9993597.0,46441519
117,118,0,10002953,0,0.0,0.0,10008024.0,0.0,10002953.0,1.0,0.0,0.0,9993597.0,46441519
118,119,0,0,0,0.0,0.0,10008024.0,1.0,0.0,0.0,0.0,0.0,9993597.0,46441519
119,120,0,0,0,0.0,0.0,10008024.0,0.0,0.0,0.0,0.0,9993597.0,0.0,46441519
120,121,9998617,0,0,0.0,0.0,20006641.0,0.0,0.0,0.0,0.0,0.0,0.0,46441519
121,122,0,10003361,9996535,0.0,0.0,20006641.0,3089.0,10000271.0,1.0,0.0,9996535.0,0.0,46441519
122,123,0,0,0,0.0,0.0,20006641.0,0.0,0.0,1.0,0.0,0.0,0.0,46441519
123,124,0,0,0,0.0,0.0,20006641.0,0.0,0.0,1.0,0.0,0.0,0.0,46441519
124,125,0,0,9998179,0.0,193.0,20006448.0,0.0,0.0,1.0,0.0,13056.0,9985123.0,46441519
125,126,0,0,0,0.0,0.0,20006448.0,0.0,0.0,1.0,0.0,9985123.0,0.0,46441519
126,127,0,0,9998047,0.0,0.0,20006448.0,0.0,0.0,1.0,0.0,9998047.0,0.0,46441519
127,128,0,10000494,0,0.0,0.0,20006448.0,0.0,4985397.0,5015098.0,0.0,0.0,0.0,46441519
