,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46971714
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46971714
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46971714
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,46971714
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,46971714
5,6,0,9999172,0,0.0,0.0,0.0,5001479.0,0.0,4997693.0,0.0,0.0,0.0,46971714
6,7,0,0,0,0.0,0.0,0.0,4997693.0,0.0,0.0,0.0,0.0,0.0,46971714
7,8,0,10001808,0,0.0,0.0,0.0,10001806.0,0.0,2.0,0.0,0.0,0.0,46971714
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,46971714
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46971714
10,11,0,9999112,0,0.0,0.0,0.0,5001652.0,0.0,4997461.0,0.0,0.0,0.0,46971714
11,12,10003637,10003186,0,0.0,0.0,10003637.0,10003338.0,0.0,4997309.0,0.0,0.0,0.0,46971714
12,13,0,0,0,9999360.0,0.0,4277.0,0.0,0.0,4997309.0,0.0,0.0,0.0,46971714
13,14,0,0,9997175,0.0,0.0,4277.0,0.0,0.0,4997309.0,0.0,0.0,9997175.0,46971714
14,15,0,0,0,0.0,0.0,4277.0,0.0,0.0,4997309.0,9997175.0,0.0,0.0,46971714
15,16,0,0,0,4276.0,0.0,1.0,0.0,0.0,4997309.0,0.0,0.0,0.0,46971714
16,17,0,0,0,0.0,0.0,1.0,4997308.0,0.0,1.0,0.0,0.0,0.0,46971714
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46971714
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46971714
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46971714
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46971714
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46971714
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46971714
23,24,0,10001569,0,0.0,0.0,1.0,10001570.0,0.0,0.0,0.0,0.0,0.0,46971714
24,25,9995901,9999517,0,9995902.0,0.0,0.0,9999516.0,0.0,1.0,0.0,0.0,0.0,46971714
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46971714
26,27,0,0,9997883,0.0,0.0,0.0,1.0,0.0,0.0,2247.0,0.0,9995636.0,46971714
27,28,10000583,0,0,7618.0,0.0,9992965.0,0.0,0.0,0.0,0.0,0.0,9995636.0,46971714
28,29,0,0,0,0.0,0.0,9992965.0,0.0,0.0,0.0,0.0,0.0,9995636.0,46971714
29,30,0,10002493,0,0.0,0.0,9992965.0,10002491.0,0.0,2.0,0.0,0.0,9995636.0,46971714
30,31,9998002,9997799,0,9995635.0,0.0,9995332.0,4996322.0,0.0,5001479.0,0.0,0.0,9995636.0,46971714
31,32,0,0,0,0.0,0.0,9995332.0,0.0,0.0,5001479.0,0.0,0.0,9995636.0,46971714
32,33,0,0,0,9995332.0,0.0,0.0,0.0,0.0,5001479.0,9995635.0,0.0,1.0,46971714
33,34,10005907,0,0,6547.0,9999360.0,0.0,0.0,5001479.0,0.0,0.0,0.0,1.0,46971714
34,35,0,10001656,0,0.0,0.0,0.0,0.0,4997693.0,5003963.0,0.0,0.0,1.0,46971714
35,36,0,9999496,0,0.0,0.0,0.0,0.0,10001806.0,5001653.0,0.0,0.0,1.0,46971714
36,37,9995890,0,0,1.0,4276.0,9991613.0,0.0,1.0,5001652.0,0.0,0.0,1.0,46971714
37,38,0,0,0,0.0,0.0,9991613.0,0.0,0.0,5001652.0,0.0,0.0,1.0,46971714
38,39,0,0,0,0.0,0.0,9991613.0,0.0,5001652.0,0.0,0.0,0.0,1.0,46971714
39,40,0,10003338,0,0.0,0.0,9991613.0,0.0,10003338.0,0.0,0.0,0.0,1.0,46971714
40,41,10003493,0,0,0.0,0.0,19995106.0,0.0,0.0,0.0,0.0,0.0,1.0,46971714
41,42,0,0,0,0.0,0.0,19995106.0,0.0,0.0,0.0,0.0,0.0,1.0,46971714
42,43,0,0,0,0.0,0.0,19995106.0,0.0,0.0,0.0,0.0,0.0,1.0,46971714
43,44,0,0,0,0.0,0.0,19995106.0,0.0,0.0,0.0,0.0,0.0,1.0,46971714
44,45,0,9995775,0,9991586.0,0.0,10003520.0,0.0,4997308.0,4998467.0,0.0,0.0,1.0,46971714
45,46,0,0,0,0.0,9995902.0,7618.0,0.0,0.0,4998467.0,0.0,0.0,1.0,46971714
46,47,0,0,0,0.0,0.0,7618.0,0.0,0.0,4998467.0,0.0,0.0,1.0,46971714
47,48,0,0,0,0.0,0.0,7618.0,1.0,0.0,4998466.0,0.0,0.0,1.0,46971714
48,49,0,0,0,0.0,7618.0,0.0,0.0,0.0,4998466.0,0.0,0.0,1.0,46971714
49,50,0,10001967,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,1.0,46971714
