,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43276518
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,43276518
2,3,0,9998211,0,0.0,0.0,0.0,9995645.0,0.0,2566.0,0.0,0.0,4996941.0,43276518
3,4,0,0,0,0.0,0.0,0.0,2565.0,0.0,1.0,0.0,0.0,4996941.0,43276518
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,43276518
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,43276518
6,7,0,9995264,0,0.0,0.0,0.0,9995265.0,0.0,0.0,0.0,0.0,4996941.0,43276518
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,43276518
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,43276518
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,43276518
10,11,9999021,10002489,0,9999020.0,0.0,1.0,2304.0,0.0,10000185.0,0.0,0.0,4996941.0,43276518
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000185.0,0.0,0.0,4996941.0,43276518
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000185.0,0.0,0.0,4996941.0,43276518
13,14,0,0,0,0.0,0.0,1.0,9998127.0,0.0,2058.0,0.0,0.0,4996941.0,43276518
14,15,0,10000953,0,0.0,0.0,1.0,0.0,0.0,10003011.0,0.0,0.0,4996941.0,43276518
15,16,10000692,0,0,10000692.0,0.0,1.0,0.0,0.0,10003011.0,0.0,0.0,4996941.0,43276518
16,17,0,9996214,0,0.0,0.0,1.0,0.0,0.0,19999225.0,0.0,0.0,4996941.0,43276518
17,18,9999377,0,0,9999378.0,0.0,0.0,10001870.0,0.0,9997355.0,0.0,0.0,4996941.0,43276518
18,19,10004003,0,0,4996715.0,0.0,5007288.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,43276518
19,20,0,0,0,9664.0,0.0,4997624.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,43276518
