,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50139831
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50139831
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50139831
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50139831
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50139831
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50139831
6,7,10004557,0,0,10004557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50139831
7,8,0,9995941,0,0.0,0.0,0.0,4995671.0,0.0,5000270.0,0.0,0.0,0.0,50139831
8,9,0,10005756,0,0.0,0.0,0.0,9996577.0,0.0,5009449.0,0.0,0.0,0.0,50139831
9,10,0,0,10004102,0.0,0.0,0.0,0.0,0.0,5009449.0,10004102.0,0.0,0.0,50139831
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5009449.0,0.0,0.0,0.0,50139831
11,12,0,0,0,0.0,0.0,0.0,5009449.0,0.0,0.0,0.0,0.0,0.0,50139831
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50139831
13,14,0,0,9999826,0.0,0.0,0.0,0.0,0.0,0.0,4987697.0,0.0,5012129.0,50139831
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,50139831
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,50139831
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,50139831
17,18,10002227,9999761,0,9995882.0,0.0,6345.0,4991676.0,0.0,5008085.0,0.0,0.0,5012129.0,50139831
18,19,0,0,0,0.0,0.0,6345.0,5008085.0,0.0,0.0,0.0,0.0,5012129.0,50139831
19,20,0,0,9997907,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,15010036.0,50139831
20,21,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,15010036.0,50139831
21,22,9998503,0,0,0.0,0.0,10004848.0,0.0,0.0,0.0,0.0,0.0,15010036.0,50139831
22,23,9999137,9997984,0,0.0,0.0,20003985.0,9997984.0,0.0,0.0,0.0,0.0,15010036.0,50139831
23,24,0,10000790,0,0.0,0.0,20003985.0,5003575.0,0.0,4997215.0,0.0,0.0,15010036.0,50139831
24,25,0,0,0,9999428.0,0.0,10004557.0,4997215.0,0.0,0.0,0.0,0.0,15010036.0,50139831
25,26,0,0,0,0.0,0.0,10004557.0,0.0,0.0,0.0,10000893.0,0.0,5009143.0,50139831
26,27,0,0,10003822,0.0,0.0,10004557.0,0.0,0.0,0.0,0.0,0.0,15012965.0,50139831
27,28,0,0,0,0.0,10004557.0,0.0,0.0,0.0,0.0,0.0,0.0,15012965.0,50139831
28,29,0,9996797,0,0.0,0.0,0.0,5001126.0,0.0,4995671.0,10000754.0,0.0,5012211.0,50139831
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,5012211.0,50139831
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,5012211.0,0.0,0.0,50139831
31,32,0,0,9994343,0.0,0.0,0.0,0.0,0.0,4995671.0,4990198.0,0.0,5004145.0,50139831
32,33,0,0,9991006,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,50139831
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,50139831
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,50139831
35,36,0,0,0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,0.0,14995151.0,50139831
36,37,0,9996577,0,0.0,0.0,0.0,0.0,9996577.0,0.0,0.0,0.0,14995151.0,50139831
37,38,9995882,0,0,0.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,14995151.0,50139831
38,39,0,0,10002278,0.0,9995882.0,0.0,0.0,0.0,0.0,9998169.0,0.0,14999260.0,50139831
39,40,0,10001125,0,0.0,0.0,0.0,0.0,5009449.0,4991676.0,9999314.0,0.0,4999946.0,50139831
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,0.0,0.0,4999946.0,50139831
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,4999946.0,0.0,0.0,50139831
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,0.0,0.0,0.0,50139831
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,0.0,0.0,0.0,50139831
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,0.0,0.0,0.0,50139831
45,46,10002615,0,0,0.0,9999428.0,3187.0,0.0,4991676.0,0.0,0.0,0.0,0.0,50139831
46,47,0,9999909,0,0.0,0.0,3187.0,0.0,5008085.0,4991824.0,0.0,0.0,0.0,50139831
47,48,0,0,0,0.0,0.0,3187.0,0.0,0.0,4991824.0,0.0,0.0,0.0,50139831
48,49,0,0,10000739,3187.0,0.0,0.0,0.0,0.0,4991824.0,4999732.0,0.0,5001007.0,50139831
49,50,9999822,0,0,2750.0,0.0,9997072.0,0.0,0.0,4991824.0,0.0,0.0,5001007.0,50139831
50,51,0,10009735,0,0.0,0.0,9997072.0,0.0,9997984.0,5003575.0,5001007.0,0.0,0.0,50139831
51,52,0,0,0,9997072.0,0.0,0.0,0.0,5003575.0,0.0,0.0,0.0,0.0,50139831
52,53,0,9998342,0,0.0,0.0,0.0,1.0,4997215.0,5001126.0,0.0,0.0,0.0,50139831
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5001126.0,0.0,0.0,0.0,50139831
54,55,0,0,10005366,0.0,0.0,0.0,0.0,0.0,5001126.0,10005366.0,0.0,0.0,50139831
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5001126.0,0.0,0.0,0.0,50139831
56,57,0,0,0,0.0,0.0,0.0,0.0,5001126.0,0.0,0.0,0.0,0.0,50139831
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50139831
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50139831
59,60,0,9998111,0,0.0,0.0,0.0,9998111.0,0.0,0.0,0.0,0.0,0.0,50139831
60,61,0,0,10000739,0.0,0.0,0.0,0.0,0.0,0.0,10000739.0,0.0,0.0,50139831
61,62,0,9997636,0,0.0,0.0,0.0,9993188.0,0.0,4448.0,0.0,0.0,0.0,50139831
62,63,0,0,0,0.0,0.0,0.0,4447.0,0.0,1.0,0.0,0.0,0.0,50139831
63,64,0,9999892,0,0.0,0.0,0.0,9997598.0,0.0,2295.0,0.0,0.0,0.0,50139831
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2295.0,0.0,0.0,0.0,50139831
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2295.0,0.0,0.0,0.0,50139831
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2295.0,0.0,0.0,0.0,50139831
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2295.0,0.0,0.0,0.0,50139831
68,69,0,0,0,0.0,0.0,0.0,2294.0,0.0,1.0,0.0,0.0,0.0,50139831
69,70,10003651,0,0,9997714.0,3187.0,2750.0,0.0,0.0,1.0,0.0,0.0,0.0,50139831
70,71,0,0,0,0.0,2750.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50139831
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50139831
72,73,9997072,0,0,0.0,9997072.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50139831
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50139831
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50139831
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50139831
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50139831
77,78,0,0,9996884,0.0,0.0,0.0,0.0,0.0,1.0,9996884.0,0.0,0.0,50139831
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50139831
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50139831
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50139831
81,82,0,9999092,9995787,0.0,0.0,0.0,9999092.0,0.0,0.0,4998795.0,0.0,4996992.0,50139831
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996992.0,50139831
83,84,0,0,10002857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999849.0,50139831
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999849.0,50139831
85,86,0,0,9996728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996577.0,50139831
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996902.0,0.0,14999675.0,50139831
87,88,0,9998897,0,0.0,0.0,0.0,786.0,9998111.0,0.0,0.0,10004102.0,4995573.0,50139831
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995573.0,50139831
89,90,9997793,10001386,0,1.0,0.0,9997792.0,8198.0,9993188.0,0.0,0.0,0.0,4995573.0,50139831
90,91,0,10002046,0,0.0,9997714.0,78.0,0.0,4447.0,9997599.0,0.0,0.0,4995573.0,50139831
91,92,0,0,10000918,0.0,0.0,78.0,0.0,9997598.0,1.0,0.0,4987697.0,10008794.0,50139831
92,93,0,0,0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,10008794.0,50139831
93,94,0,0,0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,10008794.0,50139831
