,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860729
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860729
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860729
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860729
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,44860729
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860729
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860729
7,8,10000107,10002587,0,5007188.0,0.0,4992919.0,10002587.0,0.0,0.0,0.0,0.0,0.0,44860729
8,9,0,0,0,4992919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860729
9,10,10002803,0,9998737,5005123.0,0.0,4997680.0,0.0,0.0,0.0,4986568.0,0.0,5012169.0,44860729
10,11,10003161,0,0,0.0,0.0,15000841.0,0.0,0.0,0.0,0.0,0.0,5012169.0,44860729
11,12,0,0,10000971,9993653.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,44860729
12,13,0,0,0,0.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,44860729
13,14,0,9999113,0,0.0,0.0,5007188.0,9983615.0,0.0,15498.0,0.0,0.0,15013140.0,44860729
14,15,0,10002552,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,44860729
15,16,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,44860729
16,17,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,44860729
17,18,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,44860729
18,19,0,9996510,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,44860729
19,20,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,44860729
20,21,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,44860729
21,22,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,44860729
22,23,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,44860729
23,24,0,0,10003486,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,44860729
24,25,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,44860729
25,26,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,44860729
26,27,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,44860729
27,28,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,44860729
28,29,0,0,0,0.0,5007188.0,0.0,28358.0,0.0,19986202.0,0.0,0.0,25016626.0,44860729
29,30,9998042,0,0,0.0,4992919.0,5005123.0,0.0,0.0,19986202.0,0.0,0.0,25016626.0,44860729
30,31,0,0,0,0.0,5005123.0,0.0,0.0,0.0,19986202.0,0.0,0.0,25016626.0,44860729
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19986202.0,0.0,0.0,25016626.0,44860729
32,33,9993653,0,10002414,0.0,9993653.0,0.0,0.0,0.0,19986202.0,0.0,0.0,35019040.0,44860729
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19986202.0,0.0,0.0,35019040.0,44860729
34,35,0,0,10002176,0.0,0.0,0.0,0.0,0.0,19986202.0,0.0,0.0,45021216.0,44860729
35,36,0,0,0,0.0,0.0,0.0,0.0,10002587.0,9983615.0,0.0,0.0,45021216.0,44860729
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9983615.0,10001824.0,0.0,35019392.0,44860729
37,38,0,0,10000211,0.0,0.0,0.0,0.0,0.0,9983615.0,0.0,0.0,45019603.0,44860729
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9983615.0,0.0,0.0,45019603.0,44860729
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9983615.0,0.0,0.0,45019603.0,44860729
40,41,10002644,0,0,0.0,0.0,10002644.0,0.0,0.0,9983615.0,9997850.0,0.0,35021753.0,44860729
41,42,0,0,0,0.0,0.0,10002644.0,0.0,9983615.0,0.0,0.0,0.0,35021753.0,44860729
42,43,0,0,0,0.0,0.0,10002644.0,0.0,0.0,0.0,0.0,0.0,35021753.0,44860729
43,44,0,0,0,10001537.0,0.0,1107.0,0.0,0.0,0.0,0.0,0.0,35021753.0,44860729
44,45,0,0,0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35021753.0,44860729
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35021753.0,44860729
46,47,0,0,10002053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,44860729
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,44860729
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,44860729
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,44860729
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,44860729
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,44860729
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,44860729
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,44860729
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,44860729
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,44860729
56,57,9998866,9998262,0,9998866.0,0.0,0.0,0.0,28358.0,9969904.0,0.0,0.0,45023806.0,44860729
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9969904.0,0.0,0.0,45023806.0,44860729
58,59,0,0,9994417,0.0,0.0,0.0,9969904.0,0.0,0.0,0.0,0.0,55018223.0,44860729
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55018223.0,44860729
60,61,0,0,10000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65018468.0,44860729
61,62,0,0,10000396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,44860729
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,44860729
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,44860729
64,65,10001537,10000203,0,0.0,10001537.0,0.0,7245.0,0.0,9992958.0,0.0,0.0,75018864.0,44860729
65,66,10000382,0,0,9997484.0,1107.0,1791.0,0.0,0.0,9992958.0,0.0,0.0,75018864.0,44860729
66,67,0,0,0,0.0,0.0,1791.0,0.0,0.0,9992958.0,0.0,0.0,75018864.0,44860729
