,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
5,6,9995496,0,0,12172.0,0.0,9983324.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
6,7,0,0,0,9983324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
8,9,0,9995424,0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,0.0,0.0,44331769
9,10,0,9998969,0,0.0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,44331769
10,11,9999122,0,0,19021.0,0.0,9980101.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
11,12,0,0,9997465,0.0,0.0,9980101.0,0.0,0.0,0.0,0.0,0.0,9997465.0,44331769
12,13,0,0,0,0.0,0.0,9980101.0,0.0,0.0,0.0,0.0,0.0,9997465.0,44331769
13,14,0,0,0,0.0,0.0,9980101.0,0.0,0.0,0.0,0.0,0.0,9997465.0,44331769
14,15,0,10003280,0,0.0,0.0,9980101.0,10001417.0,0.0,1863.0,0.0,0.0,9997465.0,44331769
15,16,0,0,0,0.0,0.0,9980101.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,44331769
16,17,0,0,0,0.0,0.0,9980101.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,44331769
17,18,0,0,0,0.0,0.0,9980101.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,44331769
18,19,10002722,9997639,0,0.0,0.0,19982823.0,0.0,0.0,9999502.0,0.0,0.0,9997465.0,44331769
19,20,10001946,0,0,9981944.0,0.0,20002825.0,4078.0,0.0,9995424.0,0.0,0.0,9997465.0,44331769
20,21,0,0,0,0.0,0.0,20002825.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,44331769
21,22,0,0,0,0.0,0.0,20002825.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,44331769
22,23,0,0,0,0.0,9995586.0,10007239.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,44331769
23,24,0,0,0,9995067.0,0.0,12172.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,44331769
24,25,0,0,0,0.0,0.0,12172.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,44331769
25,26,0,0,0,0.0,0.0,12172.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,44331769
26,27,0,0,0,0.0,12172.0,0.0,0.0,0.0,9995424.0,9997465.0,0.0,0.0,44331769
27,28,10002345,0,0,0.0,9983324.0,19021.0,0.0,0.0,9995424.0,0.0,0.0,0.0,44331769
28,29,0,0,10000797,0.0,0.0,19021.0,0.0,0.0,9995424.0,10000797.0,0.0,0.0,44331769
29,30,0,0,0,0.0,0.0,19021.0,0.0,0.0,9995424.0,0.0,0.0,0.0,44331769
30,31,0,0,0,0.0,0.0,19021.0,0.0,0.0,9995424.0,0.0,0.0,0.0,44331769
31,32,0,0,9999192,0.0,19021.0,0.0,0.0,0.0,9995424.0,2716.0,0.0,9996476.0,44331769
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9995424.0,9996476.0,0.0,0.0,44331769
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,44331769
34,35,0,0,10000883,0.0,0.0,0.0,0.0,0.0,9995424.0,1111.0,0.0,9999772.0,44331769
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,9999772.0,44331769
36,37,0,0,0,0.0,0.0,0.0,0.0,9995424.0,0.0,9996602.0,0.0,3170.0,44331769
37,38,0,10001837,0,0.0,0.0,0.0,0.0,9998969.0,2868.0,0.0,0.0,3170.0,44331769
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2868.0,0.0,0.0,3170.0,44331769
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2868.0,0.0,0.0,3170.0,44331769
40,41,10004768,0,0,22824.0,9981944.0,0.0,0.0,0.0,2868.0,0.0,0.0,3170.0,44331769
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2868.0,0.0,0.0,3170.0,44331769
42,43,0,9998549,0,0.0,0.0,0.0,0.0,10001417.0,0.0,0.0,0.0,3170.0,44331769
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,44331769
44,45,9995067,0,0,0.0,9995067.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,44331769
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,0.0,0.0,44331769
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
47,48,0,10007554,0,0.0,0.0,0.0,0.0,4078.0,10003476.0,0.0,0.0,0.0,44331769
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10003476.0,0.0,0.0,0.0,44331769
49,50,0,0,10001122,0.0,0.0,0.0,0.0,0.0,10003476.0,10001122.0,0.0,0.0,44331769
50,51,9998093,0,0,9974169.0,0.0,23924.0,10002452.0,0.0,1024.0,0.0,0.0,0.0,44331769
51,52,0,0,0,0.0,0.0,23924.0,0.0,0.0,1024.0,0.0,0.0,0.0,44331769
52,53,0,0,0,0.0,0.0,23924.0,1024.0,0.0,0.0,0.0,0.0,0.0,44331769
53,54,0,0,0,0.0,0.0,23924.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
54,55,0,0,9998235,0.0,0.0,23924.0,0.0,0.0,0.0,9997556.0,0.0,679.0,44331769
55,56,0,0,0,0.0,0.0,23924.0,0.0,0.0,0.0,679.0,0.0,0.0,44331769
56,57,0,0,0,23924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
59,60,0,0,10002141,0.0,0.0,0.0,0.0,0.0,0.0,9999715.0,0.0,2426.0,44331769
60,61,0,0,10002814,0.0,0.0,0.0,0.0,0.0,0.0,9999161.0,0.0,6079.0,44331769
61,62,9999945,0,0,9977121.0,22824.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.0,44331769
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6079.0,0.0,0.0,44331769
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44331769
64,65,0,0,10007853,0.0,0.0,0.0,0.0,0.0,0.0,9992077.0,0.0,15776.0,44331769
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,44331769
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,44331769
67,68,0,9999630,0,0.0,0.0,0.0,9999630.0,0.0,0.0,0.0,0.0,15776.0,44331769
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,44331769
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,44331769
70,71,9997106,0,9996163,22937.0,0.0,9974169.0,0.0,0.0,0.0,10004248.0,0.0,7691.0,44331769
71,72,0,9998392,0,0.0,9974169.0,0.0,9998392.0,0.0,0.0,0.0,0.0,7691.0,44331769
