,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49080296
1,2,9996487,9999435,0,9996486.0,0.0,1.0,4998133.0,0.0,5001302.0,0.0,0.0,0.0,49080296
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5001302.0,0.0,0.0,0.0,49080296
3,4,9998926,0,0,4990474.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,49080296
4,5,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,49080296
5,6,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,49080296
6,7,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,49080296
7,8,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,49080296
8,9,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,49080296
9,10,0,0,9998299,0.0,0.0,5008453.0,0.0,0.0,5001302.0,4993421.0,0.0,5004878.0,49080296
10,11,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,5004877.0,0.0,1.0,49080296
11,12,0,0,0,0.0,0.0,5008453.0,5917.0,0.0,4995385.0,0.0,0.0,1.0,49080296
12,13,0,0,0,5008452.0,0.0,1.0,0.0,0.0,4995385.0,0.0,0.0,1.0,49080296
13,14,9998539,0,0,4992141.0,0.0,5006399.0,0.0,0.0,4995385.0,0.0,0.0,1.0,49080296
14,15,0,0,0,0.0,0.0,5006399.0,0.0,0.0,4995385.0,0.0,0.0,1.0,49080296
15,16,0,0,0,0.0,0.0,5006399.0,0.0,0.0,4995385.0,0.0,0.0,1.0,49080296
16,17,0,9997261,0,0.0,0.0,5006399.0,0.0,0.0,14992646.0,0.0,0.0,1.0,49080296
17,18,9997573,10003466,0,17011.0,0.0,14986961.0,0.0,0.0,24996112.0,0.0,0.0,1.0,49080296
18,19,0,0,0,0.0,0.0,14986961.0,9999509.0,0.0,14996603.0,0.0,0.0,1.0,49080296
19,20,0,0,0,0.0,0.0,14986961.0,9998014.0,0.0,4998589.0,0.0,0.0,1.0,49080296
20,21,0,0,0,0.0,0.0,14986961.0,0.0,0.0,4998589.0,0.0,0.0,1.0,49080296
21,22,0,0,0,0.0,0.0,14986961.0,0.0,0.0,4998589.0,1.0,0.0,0.0,49080296
22,23,0,0,0,0.0,9996486.0,4990475.0,0.0,0.0,4998589.0,0.0,0.0,0.0,49080296
23,24,0,0,0,0.0,0.0,4990475.0,0.0,0.0,4998589.0,0.0,0.0,0.0,49080296
24,25,0,10001701,0,0.0,4990474.0,1.0,0.0,0.0,15000290.0,0.0,0.0,0.0,49080296
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,15000290.0,0.0,0.0,0.0,49080296
26,27,0,0,0,0.0,0.0,0.0,9995915.0,0.0,5004375.0,0.0,0.0,0.0,49080296
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004375.0,0.0,0.0,0.0,49080296
28,29,0,9997333,0,0.0,0.0,0.0,10003575.0,0.0,4998133.0,0.0,0.0,0.0,49080296
29,30,0,0,10000349,0.0,0.0,0.0,0.0,4998133.0,0.0,5000535.0,0.0,4999814.0,49080296
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999813.0,0.0,1.0,49080296
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998396.0,0.0,5000752.0,49080296
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000752.0,49080296
33,34,10000594,0,0,1.0,5008452.0,4992141.0,0.0,0.0,0.0,0.0,0.0,5000752.0,49080296
34,35,0,0,9997078,0.0,4992141.0,0.0,0.0,0.0,0.0,1.0,0.0,14997829.0,49080296
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,4997829.0,49080296
36,37,0,0,9998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996174.0,49080296
37,38,0,10001991,0,0.0,0.0,0.0,10001991.0,0.0,0.0,0.0,0.0,14996174.0,49080296
38,39,9999469,10000334,9999816,9982458.0,17011.0,0.0,10000334.0,0.0,0.0,1.0,0.0,24995989.0,49080296
39,40,0,10001806,0,0.0,0.0,0.0,9995889.0,5917.0,0.0,0.0,0.0,24995989.0,49080296
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,49080296
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,49080296
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,49080296
43,44,0,10001025,0,0.0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,24995989.0,49080296
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,49080296
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,49080296
46,47,9997397,9999509,9997983,24872.0,1.0,9972524.0,0.0,9999509.0,0.0,0.0,0.0,34993972.0,49080296
47,48,0,9998014,0,0.0,0.0,9972524.0,0.0,9998014.0,0.0,0.0,0.0,34993972.0,49080296
48,49,0,0,9996205,0.0,0.0,9972524.0,0.0,0.0,0.0,10001258.0,0.0,34988919.0,49080296
49,50,0,0,0,0.0,0.0,9972524.0,0.0,0.0,0.0,0.0,0.0,34988919.0,49080296
50,51,0,0,9997730,9972522.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44986649.0,49080296
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44986649.0,49080296
52,53,9998003,0,0,9992395.0,0.0,5610.0,0.0,0.0,0.0,0.0,0.0,44986649.0,49080296
53,54,0,0,0,0.0,0.0,5610.0,0.0,0.0,0.0,0.0,0.0,44986649.0,49080296
54,55,0,9995915,0,5609.0,1.0,0.0,0.0,9995915.0,0.0,0.0,0.0,44986649.0,49080296
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44986649.0,49080296
56,57,10001512,10003576,0,19054.0,0.0,9982458.0,0.0,10003575.0,1.0,0.0,0.0,44986649.0,49080296
57,58,0,0,0,0.0,0.0,9982458.0,0.0,0.0,1.0,0.0,0.0,44986649.0,49080296
58,59,0,0,0,0.0,0.0,9982458.0,0.0,0.0,1.0,0.0,0.0,44986649.0,49080296
59,60,0,0,0,0.0,9982458.0,0.0,0.0,0.0,1.0,0.0,0.0,44986649.0,49080296
