,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,37999810
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,37999810
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,37999810
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,37999810
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,37999810
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,37999810
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,37999810
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,37999810
8,9,0,10001357,0,0.0,0.0,0.0,4948.0,0.0,9996409.0,0.0,0.0,19999880.0,37999810
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,19999880.0,37999810
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,37999810
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,37999810
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,37999810
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,37999810
14,15,10001875,0,0,10001875.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,37999810
15,16,10000337,0,10000373,10000337.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,37999810
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,37999810
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,37999810
18,19,9998857,0,0,9998857.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,37999810
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,37999810
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,37999810
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,37999810
22,23,0,0,10002182,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,50005706.0,37999810
23,24,0,0,9994009,0.0,0.0,0.0,9996409.0,0.0,0.0,0.0,0.0,59999715.0,37999810
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999715.0,37999810
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999715.0,37999810
26,27,9999546,0,10003858,9999546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003573.0,37999810
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003573.0,37999810
28,29,9999826,0,0,9983540.0,0.0,16286.0,0.0,0.0,0.0,0.0,0.0,70003573.0,37999810
29,30,0,0,0,0.0,0.0,16286.0,0.0,0.0,0.0,9995271.0,0.0,60008302.0,37999810
30,31,0,10000160,0,0.0,0.0,16286.0,9995211.0,0.0,4949.0,0.0,0.0,60008302.0,37999810
31,32,0,0,0,0.0,0.0,16286.0,0.0,0.0,4949.0,0.0,0.0,60008302.0,37999810
32,33,0,0,0,0.0,0.0,16286.0,0.0,0.0,4949.0,10000856.0,0.0,50007446.0,37999810
33,34,10002093,0,0,0.0,0.0,10018379.0,0.0,0.0,4949.0,10003951.0,0.0,40003495.0,37999810
34,35,0,0,0,14669.0,0.0,10003710.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,37999810
35,36,10001250,0,0,0.0,10001875.0,10003085.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,37999810
36,37,0,0,0,0.0,10000337.0,2748.0,0.0,4948.0,1.0,0.0,0.0,40003495.0,37999810
37,38,0,0,0,0.0,0.0,2748.0,0.0,0.0,1.0,0.0,0.0,40003495.0,37999810
38,39,0,0,0,0.0,0.0,2748.0,0.0,0.0,1.0,0.0,0.0,40003495.0,37999810
39,40,9996110,0,0,0.0,9998857.0,1.0,0.0,0.0,1.0,0.0,0.0,40003495.0,37999810
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40003495.0,37999810
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40003495.0,37999810
42,43,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40003495.0,37999810
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003495.0,37999810
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003495.0,37999810
45,46,10003524,0,0,0.0,0.0,10003525.0,0.0,0.0,0.0,0.0,0.0,40003495.0,37999810
46,47,0,0,0,0.0,0.0,10003525.0,0.0,0.0,0.0,0.0,0.0,40003495.0,37999810
47,48,0,0,0,0.0,9999546.0,3979.0,0.0,0.0,0.0,0.0,0.0,40003495.0,37999810
48,49,10001284,0,0,1.0,0.0,10005262.0,0.0,0.0,0.0,0.0,0.0,40003495.0,37999810
49,50,0,0,0,21722.0,9983540.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,37999810
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,37999810
51,52,0,9997932,0,0.0,0.0,0.0,1523.0,9996409.0,0.0,0.0,0.0,40003495.0,37999810
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995239.0,0.0,30008256.0,37999810
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,20008311.0,37999810
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008311.0,37999810
55,56,10000668,0,0,0.0,14669.0,9985999.0,0.0,0.0,0.0,0.0,0.0,20008311.0,37999810
56,57,0,0,9996788,0.0,0.0,9985999.0,0.0,0.0,0.0,0.0,0.0,30005099.0,37999810
57,58,0,10002561,0,0.0,0.0,9985999.0,12688.0,0.0,9989873.0,0.0,0.0,30005099.0,37999810
58,59,0,10000014,0,0.0,0.0,9985999.0,9994675.0,9995211.0,1.0,0.0,0.0,30005099.0,37999810
59,60,0,0,0,9985997.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30005099.0,37999810
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9999138.0,0.0,20005961.0,37999810
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20005961.0,37999810
62,63,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20005961.0,37999810
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003685.0,0.0,10002276.0,37999810
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002276.0,37999810
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002276.0,37999810
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002276.0,37999810
67,68,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10002276.0,37999810
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002276.0,37999810
69,70,9997807,0,0,9997807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,37999810
70,71,10004229,10002886,0,6808.0,21722.0,9975699.0,10002885.0,1.0,0.0,0.0,0.0,10002276.0,37999810
71,72,0,10003489,9996334,9975699.0,0.0,0.0,9991165.0,0.0,12324.0,0.0,0.0,19998610.0,37999810
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,12324.0,9995807.0,0.0,10002803.0,37999810
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,12324.0,0.0,0.0,10002803.0,37999810
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,12324.0,10001637.0,0.0,1166.0,37999810
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,12324.0,0.0,0.0,1166.0,37999810
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,12324.0,0.0,0.0,1166.0,37999810
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,12324.0,1166.0,0.0,0.0,37999810
