,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862230
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,44862230
2,3,0,9999089,0,0.0,0.0,0.0,9999087.0,0.0,2.0,0.0,0.0,10002843.0,44862230
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44862230
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44862230
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44862230
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44862230
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44862230
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44862230
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44862230
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44862230
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002843.0,44862230
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20003318.0,44862230
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20003318.0,44862230
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20003318.0,44862230
15,16,10001123,0,0,431.0,0.0,10000692.0,0.0,0.0,2.0,0.0,0.0,20003318.0,44862230
16,17,0,10003468,0,0.0,0.0,10000692.0,1.0,0.0,10003469.0,0.0,0.0,20003318.0,44862230
17,18,0,0,0,9999083.0,0.0,1609.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,44862230
18,19,0,0,0,0.0,0.0,1609.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,44862230
19,20,0,0,0,0.0,0.0,1609.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,44862230
20,21,0,0,0,1609.0,0.0,0.0,1.0,0.0,10003468.0,0.0,0.0,20003318.0,44862230
21,22,0,10001750,0,0.0,0.0,0.0,2.0,0.0,20005216.0,0.0,0.0,20003318.0,44862230
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,44862230
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,44862230
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,44862230
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,44862230
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,44862230
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,20005216.0,0.0,0.0,30000296.0,44862230
28,29,9997474,0,9994753,9997473.0,0.0,1.0,0.0,0.0,20005216.0,0.0,0.0,39995049.0,44862230
29,30,0,0,0,0.0,0.0,1.0,0.0,9998555.0,10006661.0,0.0,0.0,39995049.0,44862230
30,31,10004550,0,0,10004120.0,0.0,431.0,0.0,9999087.0,7574.0,0.0,0.0,39995049.0,44862230
31,32,0,0,0,0.0,0.0,431.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,44862230
32,33,0,0,0,0.0,0.0,431.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,44862230
33,34,0,0,0,0.0,0.0,431.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,44862230
34,35,0,0,0,0.0,0.0,431.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,44862230
35,36,0,9998663,0,0.0,0.0,431.0,0.0,0.0,10006237.0,0.0,0.0,39995049.0,44862230
36,37,0,0,0,0.0,431.0,0.0,4990093.0,0.0,5016144.0,0.0,0.0,39995049.0,44862230
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5016144.0,9999055.0,0.0,29995994.0,44862230
38,39,9999083,0,0,0.0,9999083.0,0.0,0.0,0.0,5016144.0,9993827.0,0.0,20002167.0,44862230
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5016144.0,0.0,0.0,20002167.0,44862230
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5016144.0,0.0,0.0,20002167.0,44862230
41,42,9998259,0,0,0.0,1609.0,9996650.0,5016142.0,0.0,2.0,0.0,0.0,20002167.0,44862230
42,43,0,0,0,0.0,0.0,9996650.0,0.0,0.0,2.0,0.0,0.0,20002167.0,44862230
43,44,0,0,9998579,0.0,0.0,9996650.0,0.0,0.0,2.0,10002591.0,0.0,19998155.0,44862230
44,45,0,0,0,0.0,0.0,9996650.0,0.0,1.0,1.0,0.0,0.0,19998155.0,44862230
45,46,10003002,0,0,0.0,0.0,19999652.0,0.0,0.0,1.0,9998806.0,0.0,9999349.0,44862230
46,47,0,0,10000257,0.0,0.0,19999652.0,0.0,0.0,1.0,9999246.0,0.0,10000360.0,44862230
47,48,9999982,0,0,9998041.0,0.0,20001593.0,0.0,0.0,1.0,0.0,0.0,10000360.0,44862230
48,49,0,10006215,0,0.0,0.0,20001593.0,10006214.0,1.0,1.0,0.0,0.0,10000360.0,44862230
49,50,0,10002086,0,0.0,9997473.0,10004120.0,10002085.0,2.0,0.0,10000360.0,0.0,0.0,44862230
50,51,0,0,0,0.0,0.0,10004120.0,0.0,0.0,0.0,0.0,0.0,0.0,44862230
51,52,0,0,0,0.0,10004120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862230
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862230
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862230
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862230
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862230
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862230
57,58,0,9999621,0,0.0,0.0,0.0,9999621.0,0.0,0.0,0.0,0.0,0.0,44862230
58,59,10001273,0,0,10001272.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44862230
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44862230
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44862230
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44862230
