,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556941
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556941
2,3,0,9999112,0,0.0,0.0,0.0,9999111.0,0.0,1.0,0.0,0.0,0.0,48556941
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48556941
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,48556941
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,48556941
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,48556941
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,48556941
8,9,0,10004300,0,0.0,0.0,0.0,9999221.0,0.0,5080.0,0.0,0.0,10000229.0,48556941
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5080.0,0.0,0.0,19998747.0,48556941
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000455.0,0.0,0.0,19998747.0,48556941
11,12,10001496,0,0,10001495.0,0.0,1.0,10000241.0,0.0,214.0,0.0,0.0,19998747.0,48556941
12,13,0,0,0,1.0,0.0,0.0,213.0,0.0,1.0,0.0,0.0,19998747.0,48556941
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998747.0,48556941
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998747.0,48556941
15,16,10000062,0,0,9995555.0,0.0,4507.0,0.0,0.0,1.0,0.0,0.0,19998747.0,48556941
16,17,0,9999710,0,0.0,0.0,4507.0,939.0,0.0,9998772.0,0.0,0.0,19998747.0,48556941
17,18,0,0,0,0.0,0.0,4507.0,0.0,0.0,9998772.0,0.0,0.0,19998747.0,48556941
18,19,0,0,10001357,4507.0,0.0,0.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,48556941
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,48556941
20,21,10011474,0,9999827,6247.0,0.0,10005227.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,48556941
21,22,0,0,0,0.0,0.0,10005227.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,48556941
