,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,9999638.0,0.0,0.0,37998328
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,37998328
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009479.0,0.0,4992391.0,37998328
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,37998328
9,10,0,9999598,0,0.0,0.0,0.0,9999598.0,0.0,0.0,0.0,0.0,4992391.0,37998328
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,37998328
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,37998328
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,10001130.0,0.0,0.0,0.0,0.0,4992391.0,37998328
13,14,0,0,0,0.0,0.0,5019.0,0.0,0.0,0.0,0.0,0.0,4992391.0,37998328
14,15,9995758,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,37998328
15,16,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,37998328
16,17,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,37998328
17,18,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,37998328
18,19,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,37998328
19,20,0,9999968,0,9999343.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,4992391.0,37998328
20,21,0,0,9997067,0.0,0.0,1434.0,0.0,0.0,9999968.0,1.0,0.0,14989457.0,37998328
21,22,0,0,0,0.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,37998328
22,23,0,0,0,1434.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,37998328
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,37998328
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,37998328
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,37998328
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,37998328
27,28,0,10000790,0,0.0,0.0,0.0,9997587.0,0.0,10003171.0,0.0,0.0,14989457.0,37998328
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,37998328
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,37998328
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,37998328
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,37998328
32,33,9993891,0,0,21.0,0.0,9993870.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,37998328
33,34,0,0,0,0.0,9993870.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,37998328
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,37998328
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,37998328
36,37,0,0,10003083,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,24992540.0,37998328
37,38,0,0,0,0.0,0.0,0.0,0.0,9999598.0,3573.0,10000374.0,0.0,14992166.0,37998328
38,39,0,0,10001708,0.0,0.0,0.0,0.0,0.0,3573.0,1.0,0.0,24993873.0,37998328
39,40,0,9999769,0,0.0,0.0,0.0,0.0,0.0,10003342.0,0.0,0.0,24993873.0,37998328
40,41,9999343,0,0,0.0,9999343.0,0.0,0.0,10001130.0,2212.0,9994603.0,0.0,14999270.0,37998328
41,42,0,0,10002865,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,25002135.0,37998328
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,25002135.0,37998328
43,44,9996706,0,0,0.0,1434.0,9995272.0,0.0,0.0,2212.0,0.0,0.0,25002135.0,37998328
44,45,0,0,0,9995271.0,0.0,1.0,0.0,0.0,2212.0,0.0,0.0,25002135.0,37998328
45,46,10001655,0,0,10001655.0,0.0,1.0,0.0,0.0,2212.0,0.0,0.0,25002135.0,37998328
46,47,0,0,0,0.0,0.0,1.0,2212.0,0.0,0.0,0.0,0.0,25002135.0,37998328
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002135.0,37998328
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002135.0,37998328
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002135.0,37998328
50,51,9998098,10000496,0,9998078.0,0.0,21.0,10000496.0,0.0,0.0,0.0,0.0,25002135.0,37998328
51,52,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25002135.0,37998328
52,53,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25002135.0,37998328
53,54,0,0,0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,25002135.0,37998328
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002135.0,37998328
55,56,0,10002665,9994101,0.0,0.0,0.0,5078.0,9997587.0,0.0,0.0,0.0,34996236.0,37998328
56,57,0,0,10001673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44997907.0,37998328
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,37998328
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,37998328
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,37998328
60,61,0,9996187,0,0.0,0.0,0.0,9996187.0,0.0,0.0,0.0,0.0,44997907.0,37998328
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,37998328
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,37998328
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,37998328
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,37998328
65,66,9998431,10003181,0,1.0,9995271.0,3159.0,10003181.0,0.0,0.0,0.0,0.0,44997907.0,37998328
66,67,9999537,0,0,0.0,10001655.0,1041.0,0.0,0.0,0.0,0.0,0.0,44997907.0,37998328
67,68,0,0,0,0.0,0.0,1041.0,0.0,0.0,0.0,10001571.0,0.0,34996336.0,37998328
68,69,9997037,0,0,0.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996336.0,37998328
69,70,0,0,0,0.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996336.0,37998328
70,71,0,0,0,0.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996336.0,37998328
71,72,0,0,0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,0.0,34996336.0,37998328
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996336.0,37998328
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996336.0,37998328
74,75,0,10000474,0,0.0,0.0,0.0,0.0,2212.0,9998262.0,0.0,0.0,34996336.0,37998328
75,76,0,9996583,0,0.0,0.0,0.0,0.0,0.0,19994845.0,0.0,0.0,34996336.0,37998328
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19994845.0,0.0,0.0,34996336.0,37998328
77,78,0,10003230,10001067,0.0,0.0,0.0,0.0,0.0,29998075.0,10002010.0,0.0,34995393.0,37998328
78,79,0,0,10003154,0.0,0.0,0.0,0.0,10000496.0,19997579.0,0.0,0.0,44998547.0,37998328
79,80,0,0,0,0.0,0.0,0.0,9999165.0,0.0,9998414.0,0.0,9999638.0,34998909.0,37998328
80,81,9998428,0,9997985,4986449.0,0.0,5011979.0,0.0,0.0,9998414.0,1.0,9996455.0,35000438.0,37998328
81,82,0,0,0,0.0,0.0,5011979.0,0.0,0.0,9998414.0,0.0,0.0,35000438.0,37998328
82,83,0,0,0,5011978.0,0.0,1.0,0.0,0.0,9998414.0,0.0,0.0,35000438.0,37998328
83,84,0,0,0,0.0,0.0,1.0,0.0,5078.0,9993336.0,0.0,0.0,35000438.0,37998328
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9993336.0,0.0,0.0,35000438.0,37998328
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9993336.0,0.0,5009479.0,29990959.0,37998328
86,87,0,9996506,0,0.0,1.0,0.0,0.0,0.0,19989842.0,0.0,0.0,29990959.0,37998328
87,88,0,0,0,0.0,0.0,0.0,9990464.0,0.0,9999378.0,0.0,0.0,29990959.0,37998328
88,89,0,0,0,0.0,0.0,0.0,0.0,9996187.0,3191.0,0.0,0.0,29990959.0,37998328
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,3191.0,0.0,0.0,29990959.0,37998328
90,91,9998229,0,0,9998229.0,0.0,0.0,0.0,0.0,3191.0,9995332.0,0.0,19995627.0,37998328
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,3191.0,9998899.0,0.0,9996728.0,37998328
92,93,0,9999990,0,0.0,0.0,0.0,0.0,0.0,10003181.0,9996727.0,0.0,1.0,37998328
93,94,0,0,0,0.0,0.0,0.0,0.0,10003181.0,0.0,0.0,0.0,1.0,37998328
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37998328
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37998328
96,97,9999446,0,0,5012997.0,0.0,4986449.0,0.0,0.0,0.0,0.0,0.0,1.0,37998328
97,98,0,0,0,0.0,0.0,4986449.0,0.0,0.0,0.0,0.0,0.0,1.0,37998328
98,99,0,0,0,0.0,0.0,4986449.0,0.0,0.0,0.0,0.0,1.0,0.0,37998328
99,100,0,0,0,0.0,0.0,4986449.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
100,101,0,0,0,0.0,0.0,4986449.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
101,102,0,0,10002997,0.0,4986449.0,0.0,0.0,0.0,0.0,10002997.0,0.0,0.0,37998328
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
103,104,9999549,0,0,0.0,5011978.0,4987571.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
104,105,10002787,0,0,0.0,0.0,14990358.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
105,106,0,0,0,0.0,0.0,14990358.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
106,107,0,0,0,0.0,0.0,14990358.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
107,108,0,9999165,0,0.0,0.0,14990358.0,0.0,9999165.0,0.0,0.0,0.0,0.0,37998328
108,109,0,0,0,10004927.0,0.0,4985431.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
109,110,0,0,0,0.0,0.0,4985431.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
110,111,0,0,0,0.0,0.0,4985431.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
111,112,10004348,0,0,0.0,9998229.0,4991550.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
112,113,0,0,0,0.0,0.0,4991550.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
113,114,0,0,0,0.0,0.0,4991550.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
114,115,0,0,0,0.0,0.0,4991550.0,0.0,0.0,0.0,0.0,0.0,0.0,37998328
115,116,0,10001156,10000375,0.0,0.0,4991550.0,0.0,9990464.0,10692.0,0.0,10000374.0,1.0,37998328
116,117,9997944,9998406,0,0.0,0.0,14989494.0,0.0,0.0,10009098.0,0.0,1.0,0.0,37998328
117,118,0,0,0,0.0,5012997.0,9976497.0,0.0,0.0,10009098.0,0.0,0.0,0.0,37998328
118,119,0,0,9994605,9976497.0,0.0,0.0,0.0,0.0,10009098.0,0.0,9994603.0,2.0,37998328
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10009098.0,0.0,0.0,2.0,37998328
120,121,0,9998599,0,0.0,0.0,0.0,0.0,0.0,20007697.0,0.0,0.0,2.0,37998328
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20007697.0,0.0,0.0,2.0,37998328
122,123,10000496,0,0,21605.0,0.0,9978891.0,0.0,0.0,20007697.0,0.0,0.0,2.0,37998328
123,124,0,9998419,0,9978891.0,0.0,0.0,0.0,0.0,30006116.0,0.0,0.0,2.0,37998328
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30006116.0,0.0,0.0,2.0,37998328
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,30006116.0,0.0,0.0,2.0,37998328
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30006116.0,0.0,0.0,2.0,37998328
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30006116.0,0.0,0.0,2.0,37998328
128,129,0,9996142,0,0.0,0.0,0.0,0.0,0.0,40002258.0,0.0,0.0,2.0,37998328
129,130,10004928,0,0,1.0,10004927.0,0.0,0.0,0.0,40002258.0,0.0,0.0,2.0,37998328
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,40002258.0,0.0,0.0,2.0,37998328
131,132,0,10001032,0,0.0,0.0,0.0,0.0,0.0,50003290.0,0.0,0.0,2.0,37998328
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,50003290.0,0.0,0.0,2.0,37998328
133,134,10002845,0,0,10002844.0,0.0,1.0,0.0,0.0,50003290.0,0.0,0.0,2.0,37998328
134,135,0,0,0,0.0,0.0,1.0,10001836.0,0.0,40001454.0,0.0,2.0,0.0,37998328
135,136,10003675,0,0,10003675.0,0.0,1.0,0.0,0.0,40001454.0,0.0,0.0,0.0,37998328
136,137,0,0,0,0.0,0.0,1.0,0.0,0.0,40001454.0,0.0,0.0,0.0,37998328
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,40001454.0,0.0,0.0,0.0,37998328
138,139,0,0,0,0.0,0.0,1.0,9998799.0,0.0,30002655.0,0.0,0.0,0.0,37998328
139,140,9998101,0,0,0.0,9976497.0,21605.0,0.0,0.0,30002655.0,0.0,0.0,0.0,37998328
140,141,0,0,0,0.0,0.0,21605.0,0.0,0.0,30002655.0,0.0,0.0,0.0,37998328
141,142,0,0,0,0.0,0.0,21605.0,0.0,0.0,30002655.0,0.0,0.0,0.0,37998328
142,143,0,0,0,0.0,0.0,21605.0,9998229.0,0.0,20004426.0,0.0,0.0,0.0,37998328
143,144,0,0,0,0.0,21605.0,0.0,9999983.0,0.0,10004443.0,0.0,0.0,0.0,37998328
144,145,9992354,0,0,0.0,9978891.0,13463.0,0.0,0.0,10004443.0,0.0,0.0,0.0,37998328
145,146,0,0,10001572,0.0,0.0,13463.0,0.0,0.0,10004443.0,0.0,10001571.0,1.0,37998328
