,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44861840
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44861840
2,3,9999039,0,0,9995803.0,0.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,44861840
3,4,0,0,0,3235.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44861840
4,5,9997191,9997021,9997654,9993805.0,0.0,3387.0,9997021.0,0.0,0.0,9997654.0,0.0,0.0,44861840
5,6,10003151,0,0,0.0,0.0,10006538.0,0.0,0.0,0.0,0.0,0.0,0.0,44861840
6,7,0,10000169,0,10003895.0,0.0,2643.0,3767.0,0.0,9996402.0,0.0,0.0,0.0,44861840
7,8,0,0,0,0.0,0.0,2643.0,0.0,0.0,9996402.0,0.0,0.0,0.0,44861840
8,9,0,0,0,0.0,0.0,2643.0,0.0,0.0,9996402.0,0.0,0.0,0.0,44861840
9,10,0,0,0,0.0,0.0,2643.0,0.0,0.0,9996402.0,0.0,0.0,0.0,44861840
10,11,0,0,0,0.0,0.0,2643.0,0.0,0.0,9996402.0,0.0,0.0,0.0,44861840
11,12,0,0,9994642,0.0,0.0,2643.0,0.0,0.0,9996402.0,9988844.0,0.0,5798.0,44861840
12,13,0,0,0,0.0,0.0,2643.0,0.0,0.0,9996402.0,0.0,0.0,5798.0,44861840
13,14,0,0,0,0.0,0.0,2643.0,0.0,0.0,9996402.0,0.0,0.0,5798.0,44861840
14,15,0,0,0,1.0,0.0,2642.0,0.0,0.0,9996402.0,5797.0,0.0,1.0,44861840
15,16,0,0,9998875,0.0,0.0,2642.0,9996402.0,0.0,0.0,9995155.0,0.0,3721.0,44861840
16,17,0,0,0,0.0,0.0,2642.0,0.0,0.0,0.0,0.0,0.0,3721.0,44861840
17,18,0,0,0,1.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,3721.0,44861840
18,19,0,0,0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,3721.0,44861840
19,20,0,0,9998040,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,10001761.0,44861840
20,21,0,0,0,0.0,0.0,2641.0,0.0,0.0,0.0,9995492.0,0.0,6269.0,44861840
21,22,9993164,0,0,0.0,0.0,9995805.0,0.0,0.0,0.0,0.0,0.0,6269.0,44861840
22,23,0,0,10002707,0.0,0.0,9995805.0,0.0,0.0,0.0,3808.0,0.0,10005168.0,44861840
23,24,0,0,0,0.0,9995803.0,2.0,0.0,0.0,0.0,0.0,0.0,10005168.0,44861840
24,25,9997039,9994906,10004235,1.0,3235.0,9993805.0,9994906.0,0.0,0.0,1.0,0.0,20009402.0,44861840
25,26,0,0,0,0.0,9993805.0,0.0,0.0,0.0,0.0,10006757.0,0.0,10002645.0,44861840
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002645.0,44861840
27,28,10003901,0,0,0.0,10003895.0,6.0,0.0,0.0,0.0,10001535.0,0.0,1110.0,44861840
28,29,0,0,0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1110.0,44861840
29,30,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1110.0,44861840
30,31,0,10003591,9995058,3.0,0.0,0.0,11441.0,0.0,9992150.0,0.0,0.0,9996168.0,44861840
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992150.0,0.0,0.0,9996168.0,44861840
32,33,0,10004746,0,0.0,0.0,0.0,0.0,9997021.0,9999875.0,0.0,0.0,9996168.0,44861840
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996168.0,44861840
34,35,0,0,9999152,0.0,0.0,0.0,9996108.0,3767.0,0.0,0.0,0.0,19995320.0,44861840
35,36,10004617,0,0,10004615.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19995320.0,44861840
36,37,0,0,9998194,0.0,0.0,1.0,0.0,0.0,0.0,10002384.0,0.0,19991130.0,44861840
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991130.0,44861840
38,39,0,10000287,0,0.0,1.0,0.0,10000287.0,0.0,0.0,0.0,0.0,19991130.0,44861840
39,40,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29991606.0,44861840
