,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41167148
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,41167148
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,41167148
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,41167148
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,9993393.0,41167148
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19993887.0,41167148
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004064.0,0.0,9989823.0,41167148
7,8,0,9999174,0,0.0,0.0,0.0,9999174.0,0.0,0.0,-0.0,0.0,9989823.0,41167148
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9989823.0,41167148
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9989823.0,41167148
10,11,0,9997196,0,0.0,0.0,0.0,4999109.0,0.0,4998087.0,9989823.0,0.0,-0.0,41167148
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,0.0,41167148
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,-0.0,41167148
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,14999095.0,2465.0,0.0,9999795.0,41167148
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,20001707.0,41167148
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,30001218.0,41167148
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,39999535.0,41167148
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,39999535.0,41167148
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,39999535.0,41167148
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,10002467.0,0.0,29997068.0,41167148
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,29997068.0,41167148
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999095.0,-0.0,0.0,29997068.0,41167148
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,24998645.0,-0.0,0.0,29997068.0,41167148
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,24998645.0,-0.0,0.0,29997068.0,41167148
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,24998645.0,-0.0,0.0,29997068.0,41167148
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,24998645.0,-0.0,0.0,29997068.0,41167148
26,27,0,0,0,0.0,0.0,0.0,10000362.0,0.0,14998283.0,-0.0,0.0,29997068.0,41167148
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,14998283.0,10000614.0,0.0,19996454.0,41167148
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,14998283.0,-0.0,0.0,29995908.0,41167148
29,30,9996811,0,0,9996811.0,0.0,0.0,-0.0,0.0,14998283.0,9994035.0,0.0,20001873.0,41167148
30,31,0,0,0,0.0,0.0,-0.0,-0.0,0.0,14998283.0,-0.0,0.0,20001873.0,41167148
31,32,9996006,0,0,9996006.0,0.0,0.0,-0.0,0.0,14998283.0,-0.0,0.0,20001873.0,41167148
32,33,0,0,9998413,-0.0,0.0,-0.0,-0.0,0.0,14998283.0,-0.0,0.0,30000286.0,41167148
33,34,0,0,10002606,-0.0,0.0,0.0,-0.0,0.0,14998283.0,-0.0,0.0,40002892.0,41167148
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14998283.0,9997003.0,0.0,30005889.0,41167148
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,9999174.0,4999109.0,10002132.0,0.0,20003757.0,41167148
36,37,9998707,0,0,5007308.0,0.0,4991399.0,-0.0,0.0,4999109.0,-0.0,0.0,20003757.0,41167148
37,38,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,4999109.0,-0.0,0.0,20003757.0,41167148
38,39,0,0,0,-0.0,0.0,4991399.0,-0.0,4999109.0,0.0,-0.0,0.0,20003757.0,41167148
39,40,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,41167148
40,41,10001003,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,20003757.0,41167148
41,42,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,41167148
42,43,0,0,10002602,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,30006359.0,41167148
43,44,0,0,0,9988877.0,0.0,5003525.0,-0.0,-0.0,-0.0,-0.0,0.0,30006359.0,41167148
44,45,9998436,0,0,-0.0,0.0,15001961.0,-0.0,-0.0,-0.0,-0.0,0.0,30006359.0,41167148
45,46,0,10001934,0,-0.0,0.0,15001961.0,10001934.0,-0.0,0.0,-0.0,0.0,30006359.0,41167148
46,47,0,0,0,-0.0,0.0,15001961.0,-0.0,-0.0,0.0,10002921.0,0.0,20003438.0,41167148
47,48,0,0,0,-0.0,0.0,15001961.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,41167148
48,49,0,0,0,-0.0,0.0,15001961.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,41167148
49,50,0,0,0,-0.0,0.0,15001961.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,41167148
50,51,9998164,0,0,-0.0,9996811.0,15003314.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,41167148
51,52,0,0,0,-0.0,0.0,15003314.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,41167148
52,53,0,0,0,-0.0,9996006.0,5007308.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,41167148
53,54,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,41167148
54,55,0,10000362,0,-0.0,-0.0,5007308.0,-0.0,10000362.0,0.0,-0.0,0.0,20003438.0,41167148
55,56,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,41167148
56,57,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,0.0,9992285.0,0.0,10011153.0,41167148
57,58,0,0,0,-0.0,5007308.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,41167148
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,41167148
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,41167148
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,41167148
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000305.0,0.0,10848.0,41167148
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10848.0,41167148
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10848.0,41167148
64,65,9993955,0,0,5078.0,9988877.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10848.0,41167148
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10848.0,41167148
66,67,0,9999766,0,-0.0,-0.0,-0.0,554.0,-0.0,9999212.0,-0.0,0.0,10848.0,41167148
67,68,9998775,10008605,0,9998775.0,-0.0,0.0,10008253.0,-0.0,9999564.0,-0.0,0.0,10848.0,41167148
68,69,0,10003706,9992805,-0.0,-0.0,-0.0,-0.0,-0.0,20003270.0,9999663.0,0.0,3990.0,41167148
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20003270.0,-0.0,0.0,3990.0,41167148
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003270.0,-0.0,0.0,3990.0,41167148
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003270.0,-0.0,0.0,3990.0,41167148
72,73,9998918,0,0,9998918.0,-0.0,0.0,9999114.0,-0.0,10004156.0,-0.0,0.0,3990.0,41167148
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,10001934.0,2222.0,-0.0,0.0,3990.0,41167148
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2222.0,-0.0,0.0,3990.0,41167148
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2222.0,3990.0,0.0,-0.0,41167148
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2222.0,-0.0,0.0,-0.0,41167148
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2222.0,-0.0,0.0,-0.0,41167148
