,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,42223101
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,42223101
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,42223101
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,42223101
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,42223101
5,6,0,9994841,0,0.0,0.0,0.0,9994841.0,0.0,0.0,5002620.0,0.0,0.0,42223101
6,7,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,5006277.0,42223101
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,42223101
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,42223101
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,42223101
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,42223101
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,42223101
12,13,10000798,0,0,5002160.0,0.0,4998638.0,0.0,0.0,0.0,0.0,0.0,5006277.0,42223101
13,14,0,0,0,0.0,0.0,4998638.0,0.0,0.0,0.0,0.0,0.0,5006277.0,42223101
14,15,10001366,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,0.0,0.0,5006277.0,42223101
15,16,0,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,0.0,0.0,5006277.0,42223101
16,17,0,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,5006277.0,0.0,0.0,42223101
17,18,0,0,0,9999054.0,0.0,5000950.0,0.0,0.0,0.0,0.0,0.0,0.0,42223101
18,19,0,0,0,5910.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,42223101
19,20,0,0,0,0.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,42223101
20,21,10005984,0,0,0.0,0.0,15001024.0,0.0,0.0,0.0,0.0,0.0,0.0,42223101
21,22,0,0,0,9998863.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,42223101
22,23,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,42223101
23,24,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,42223101
24,25,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,42223101
25,26,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,42223101
26,27,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,42223101
27,28,0,9996063,0,0.0,0.0,5002161.0,9996063.0,0.0,0.0,0.0,0.0,0.0,42223101
28,29,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,42223101
29,30,0,10002736,0,0.0,0.0,5002161.0,9999334.0,0.0,3402.0,0.0,0.0,0.0,42223101
30,31,0,9996639,0,0.0,0.0,5002161.0,0.0,0.0,10000041.0,0.0,0.0,0.0,42223101
31,32,0,0,0,0.0,0.0,5002161.0,10000041.0,0.0,0.0,0.0,0.0,0.0,42223101
32,33,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,42223101
33,34,0,9996178,0,0.0,5002160.0,1.0,882.0,9994841.0,455.0,0.0,0.0,0.0,42223101
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,42223101
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,42223101
36,37,0,0,10000108,0.0,0.0,0.0,0.0,0.0,455.0,10000108.0,0.0,0.0,42223101
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,42223101
38,39,9999054,0,0,0.0,9999054.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,42223101
