,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,44861650
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44861650
2,3,0,10000507,0,0.0,0.0,0.0,9994943.0,0.0,5564.0,0.0,0.0,0.0,44861650
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,44861650
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5564.0,9999642.0,0.0,0.0,44861650
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,44861650
6,7,9997287,0,9998725,9997287.0,0.0,0.0,0.0,0.0,5564.0,9998725.0,0.0,0.0,44861650
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,44861650
8,9,9995270,0,0,9995269.0,0.0,1.0,0.0,0.0,5564.0,0.0,0.0,0.0,44861650
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5564.0,0.0,0.0,0.0,44861650
10,11,9996827,0,0,2280.0,0.0,9994548.0,0.0,0.0,5564.0,0.0,0.0,0.0,44861650
11,12,0,10005706,9999571,0.0,0.0,9994548.0,0.0,0.0,10011270.0,405.0,0.0,9999166.0,44861650
12,13,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011270.0,0.0,0.0,9999166.0,44861650
13,14,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011270.0,0.0,0.0,9999166.0,44861650
14,15,10004158,0,0,0.0,0.0,19998706.0,0.0,0.0,10011270.0,0.0,0.0,9999166.0,44861650
15,16,10000124,0,0,0.0,0.0,29998830.0,0.0,0.0,10011270.0,0.0,0.0,9999166.0,44861650
16,17,0,0,0,0.0,0.0,29998830.0,4999103.0,0.0,5012167.0,0.0,0.0,9999166.0,44861650
17,18,0,0,0,9994951.0,0.0,20003879.0,5012166.0,0.0,1.0,0.0,0.0,9999166.0,44861650
18,19,0,9999768,0,0.0,0.0,20003879.0,9999769.0,0.0,0.0,0.0,0.0,9999166.0,44861650
19,20,0,0,0,0.0,0.0,20003879.0,0.0,0.0,0.0,0.0,0.0,9999166.0,44861650
20,21,0,0,0,0.0,0.0,20003879.0,0.0,0.0,0.0,0.0,0.0,9999166.0,44861650
21,22,9997093,0,0,10000256.0,0.0,20000716.0,0.0,0.0,0.0,0.0,0.0,9999166.0,44861650
22,23,0,10000197,0,5878.0,0.0,19994838.0,0.0,0.0,10000197.0,0.0,0.0,9999166.0,44861650
