,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996666.0,0.0,0.0,44334676
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
6,7,0,0,0,9998920.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
7,8,0,0,9998772,0.0,0.0,10005995.0,0.0,0.0,0.0,9998772.0,0.0,0.0,44334676
8,9,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
9,10,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
10,11,0,0,0,10005402.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999974.0,0.0,1.0,44334676
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,44334676
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,44334676
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,44334676
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,1.0,0.0,0.0,44334676
17,18,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
21,22,0,0,0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44334676
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013527.0,0.0,4986286.0,44334676
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986286.0,44334676
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,44334676
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,44334676
27,28,9998920,0,0,0.0,9998920.0,0.0,0.0,0.0,0.0,9997299.0,0.0,4988571.0,44334676
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988571.0,44334676
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988570.0,0.0,1.0,44334676
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44334676
31,32,10005403,0,0,1.0,10005402.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44334676
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44334676
33,34,0,0,9997067,0.0,0.0,0.0,0.0,0.0,0.0,5009556.0,0.0,4987512.0,44334676
34,35,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14989348.0,44334676
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989348.0,44334676
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989348.0,44334676
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989348.0,44334676
38,39,9996534,0,0,9996533.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,44334676
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,44334676
40,41,0,0,9998903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988251.0,44334676
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996893.0,0.0,14991358.0,44334676
42,43,0,10003400,0,0.0,0.0,1.0,10003399.0,0.0,1.0,0.0,0.0,14991358.0,44334676
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991358.0,44334676
44,45,0,0,10001803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,24993160.0,44334676
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24993160.0,44334676
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24993160.0,44334676
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996467.0,0.0,14996693.0,44334676
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10005580.0,0.0,4991113.0,44334676
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4991113.0,44334676
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4991113.0,44334676
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4991113.0,44334676
52,53,0,10001771,0,0.0,1.0,0.0,10001771.0,0.0,1.0,0.0,0.0,4991113.0,44334676
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4991113.0,44334676
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4991111.0,0.0,2.0,44334676
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,44334676
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,44334676
57,58,10000239,0,10001812,3706.0,0.0,9996533.0,0.0,0.0,1.0,5010321.0,0.0,4991493.0,44334676
58,59,0,0,10001149,0.0,0.0,9996533.0,0.0,0.0,1.0,0.0,0.0,14992642.0,44334676
59,60,0,0,0,0.0,9996533.0,0.0,0.0,0.0,1.0,0.0,0.0,14992642.0,44334676
60,61,0,0,9997859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24990501.0,44334676
61,62,0,0,9997177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34987678.0,44334676
62,63,0,10000212,0,0.0,0.0,0.0,1.0,0.0,10000212.0,0.0,0.0,34987678.0,44334676
63,64,0,0,10000452,0.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,44988130.0,44334676
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,44988130.0,44334676
65,66,10002873,0,0,10002873.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,44988130.0,44334676
66,67,0,10000650,0,0.0,0.0,0.0,0.0,0.0,20000862.0,0.0,0.0,44988130.0,44334676
67,68,0,0,10004391,0.0,0.0,0.0,0.0,0.0,20000862.0,0.0,0.0,54992521.0,44334676
68,69,10002149,0,0,0.0,0.0,10002149.0,0.0,0.0,20000862.0,0.0,0.0,54992521.0,44334676
69,70,0,0,0,0.0,0.0,10002149.0,0.0,0.0,20000862.0,0.0,0.0,54992521.0,44334676
70,71,0,0,9999535,9994082.0,0.0,8067.0,0.0,10003399.0,9997463.0,1.0,0.0,64992055.0,44334676
71,72,10001676,0,0,0.0,0.0,10009743.0,5007109.0,0.0,4990354.0,0.0,0.0,64992055.0,44334676
72,73,0,0,0,0.0,0.0,10009743.0,0.0,0.0,4990354.0,0.0,0.0,64992055.0,44334676
73,74,0,0,0,10000916.0,0.0,8827.0,0.0,0.0,4990354.0,0.0,0.0,64992055.0,44334676
74,75,0,9997964,0,0.0,0.0,8827.0,9997616.0,0.0,4990702.0,0.0,0.0,64992055.0,44334676
75,76,0,0,0,0.0,0.0,8827.0,0.0,0.0,4990702.0,0.0,0.0,64992055.0,44334676
76,77,0,0,0,0.0,0.0,8827.0,0.0,0.0,4990702.0,0.0,0.0,64992055.0,44334676
77,78,0,10000225,0,0.0,0.0,8827.0,0.0,0.0,14990927.0,0.0,0.0,64992055.0,44334676
78,79,0,0,0,0.0,3706.0,5121.0,0.0,0.0,14990927.0,0.0,9996666.0,54995389.0,44334676
79,80,0,9999935,0,0.0,0.0,5121.0,0.0,0.0,24990862.0,0.0,0.0,54995389.0,44334676
80,81,0,0,0,0.0,0.0,5121.0,10004215.0,10001771.0,4984876.0,0.0,0.0,54995389.0,44334676
81,82,0,0,0,0.0,0.0,5121.0,0.0,0.0,4984876.0,0.0,0.0,54995389.0,44334676
82,83,0,0,0,0.0,0.0,5121.0,4984875.0,0.0,1.0,0.0,0.0,54995389.0,44334676
83,84,0,0,0,5121.0,0.0,0.0,0.0,0.0,1.0,9998897.0,0.0,44996492.0,44334676
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996492.0,44334676
85,86,10005721,0,0,2848.0,0.0,10002873.0,0.0,0.0,1.0,0.0,9998772.0,34997720.0,44334676
86,87,0,0,10002698,0.0,10002873.0,0.0,0.0,0.0,1.0,1.0,0.0,45000417.0,44334676
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45000417.0,44334676
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003174.0,0.0,34997243.0,44334676
