,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43804006
1,2,9998384,0,0,9998384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43804006
2,3,0,0,9997854,0.0,0.0,0.0,0.0,0.0,0.0,9997854.0,0.0,0.0,43804006
3,4,0,0,10003005,0.0,0.0,0.0,0.0,0.0,0.0,10003005.0,0.0,0.0,43804006
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43804006
5,6,0,0,9995662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995662.0,43804006
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995662.0,43804006
7,8,0,10005115,0,0.0,0.0,0.0,0.0,0.0,10005115.0,0.0,0.0,9995662.0,43804006
8,9,0,0,10001477,0.0,0.0,0.0,0.0,0.0,10005115.0,9998254.0,0.0,9998885.0,43804006
9,10,0,9998045,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,9998885.0,43804006
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,9998885.0,43804006
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,9998885.0,43804006
12,13,0,9994437,0,0.0,0.0,0.0,0.0,0.0,29997597.0,0.0,0.0,9998885.0,43804006
13,14,9999995,0,0,0.0,0.0,9999995.0,0.0,0.0,29997597.0,0.0,0.0,9998885.0,43804006
14,15,0,0,0,4987041.0,0.0,5012954.0,9999816.0,0.0,19997781.0,9994671.0,0.0,4214.0,43804006
15,16,9999586,0,9998091,0.0,0.0,15012540.0,10003822.0,0.0,9993959.0,0.0,0.0,10002305.0,43804006
16,17,0,0,0,0.0,0.0,15012540.0,0.0,0.0,9993959.0,0.0,0.0,10002305.0,43804006
17,18,0,0,0,0.0,0.0,15012540.0,0.0,0.0,9993959.0,0.0,0.0,10002305.0,43804006
18,19,0,0,0,0.0,0.0,15012540.0,0.0,0.0,9993959.0,0.0,0.0,10002305.0,43804006
19,20,0,0,9994681,0.0,0.0,15012540.0,9993959.0,0.0,0.0,0.0,0.0,19996986.0,43804006
