,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46972389
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46972389
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46972389
3,4,9997185,0,0,9997185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46972389
4,5,9999612,0,0,9999610.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46972389
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46972389
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46972389
7,8,0,10000107,10002587,0.0,0.0,2.0,10000107.0,0.0,0.0,0.0,0.0,10002587.0,46972389
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002587.0,46972389
9,10,0,10002803,0,0.0,0.0,2.0,9997454.0,0.0,5349.0,0.0,0.0,10002587.0,46972389
10,11,9996029,10003161,0,936.0,0.0,9995095.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,46972389
11,12,0,0,0,0.0,0.0,9995095.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,46972389
12,13,0,0,0,0.0,0.0,9995095.0,10002644.0,0.0,5866.0,0.0,0.0,10002587.0,46972389
13,14,0,0,9999113,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,20001700.0,46972389
14,15,0,0,10002552,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,46972389
15,16,0,0,0,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,46972389
