,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36943286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36943286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36943286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36943286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36943286
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36943286
6,7,0,0,9998556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,36943286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,36943286
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998556.0,0.0,0.0,36943286
9,10,0,9999244,0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,0.0,-0.0,36943286
10,11,0,0,10000339,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,9999869.0,36943286
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999869.0,36943286
12,13,10003400,0,0,10003400.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999869.0,36943286
13,14,0,10006056,0,0.0,0.0,0.0,5009890.0,0.0,4996166.0,-0.0,0.0,9999869.0,36943286
14,15,0,0,9992997,-0.0,0.0,-0.0,-0.0,0.0,4996166.0,-0.0,0.0,19992866.0,36943286
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996166.0,-0.0,0.0,19992866.0,36943286
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4996166.0,-0.0,0.0,19992866.0,36943286
17,18,10005733,0,0,10005733.0,0.0,0.0,4996166.0,0.0,0.0,-0.0,0.0,19992866.0,36943286
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4301.0,0.0,19988565.0,36943286
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19988565.0,36943286
20,21,0,9997976,0,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,19988565.0,36943286
21,22,0,0,9999676,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,29988241.0,36943286
22,23,0,0,0,-0.0,0.0,-0.0,4974970.0,0.0,5023006.0,-0.0,0.0,29988241.0,36943286
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5023006.0,-0.0,0.0,29988241.0,36943286
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5023006.0,-0.0,0.0,29988241.0,36943286
25,26,0,0,9997698,-0.0,0.0,0.0,-0.0,0.0,5023006.0,-0.0,0.0,39985939.0,36943286
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5023006.0,-0.0,0.0,39985939.0,36943286
27,28,0,9995561,0,-0.0,0.0,-0.0,-0.0,0.0,15018567.0,-0.0,0.0,39985939.0,36943286
28,29,9999179,0,0,9999179.0,0.0,-0.0,-0.0,0.0,15018567.0,-0.0,0.0,39985939.0,36943286
29,30,9997981,0,0,9983497.0,0.0,14484.0,-0.0,0.0,15018567.0,-0.0,0.0,39985939.0,36943286
30,31,0,0,0,-0.0,0.0,14484.0,-0.0,0.0,15018567.0,9996780.0,0.0,29989159.0,36943286
31,32,0,0,0,-0.0,0.0,14484.0,-0.0,0.0,15018567.0,-0.0,0.0,29989159.0,36943286
32,33,9993248,0,0,-0.0,0.0,10007732.0,-0.0,0.0,15018567.0,-0.0,0.0,29989159.0,36943286
33,34,0,0,0,-0.0,10003400.0,4332.0,9433.0,0.0,15009134.0,-0.0,0.0,29989159.0,36943286
34,35,0,0,0,-0.0,0.0,4332.0,-0.0,0.0,15009134.0,-0.0,0.0,29989159.0,36943286
35,36,0,0,0,-0.0,-0.0,4332.0,-0.0,0.0,15009134.0,-0.0,0.0,29989159.0,36943286
36,37,0,0,0,-0.0,-0.0,4332.0,-0.0,0.0,15009134.0,-0.0,0.0,29989159.0,36943286
37,38,10001401,0,0,-0.0,-0.0,10005733.0,-0.0,9999244.0,5009890.0,9999607.0,0.0,19989552.0,36943286
38,39,0,0,0,-0.0,10005733.0,0.0,-0.0,0.0,5009890.0,-0.0,0.0,19989552.0,36943286
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5009890.0,-0.0,0.0,19989552.0,36943286
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5009890.0,-0.0,0.0,19989552.0,36943286
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,5009890.0,0.0,10005135.0,0.0,9984417.0,36943286
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984417.0,36943286
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9984417.0,36943286
44,45,0,0,9999694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999414.0,0.0,9984697.0,36943286
45,46,0,9999494,0,-0.0,-0.0,0.0,-0.0,4996166.0,5003328.0,-0.0,0.0,9984697.0,36943286
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003328.0,9984697.0,0.0,-0.0,36943286
47,48,10004155,0,10005303,4842.0,-0.0,9999313.0,5003328.0,-0.0,0.0,10005303.0,0.0,-0.0,36943286
48,49,0,0,10001273,-0.0,-0.0,9999313.0,-0.0,-0.0,-0.0,10001273.0,0.0,0.0,36943286
49,50,9995062,0,0,-0.0,9999179.0,9995196.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36943286
50,51,0,9995960,0,-0.0,9983497.0,11699.0,5020990.0,4974970.0,0.0,-0.0,0.0,0.0,36943286
51,52,0,0,0,11699.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,36943286
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,36943286
53,54,0,0,10002824,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10002824.0,0.0,0.0,36943286
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,36943286
55,56,10003906,0,0,9991269.0,-0.0,12637.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,36943286
56,57,0,0,0,12637.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,36943286
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36943286
58,59,0,0,10002591,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10002591.0,0.0,0.0,36943286
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36943286
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36943286
61,62,0,10000477,0,-0.0,-0.0,0.0,-0.0,9433.0,9991044.0,-0.0,0.0,-0.0,36943286
62,63,0,0,0,-0.0,-0.0,-0.0,9991044.0,-0.0,-0.0,-0.0,0.0,-0.0,36943286
63,64,9996852,0,0,9996852.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,36943286
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36943286
65,66,9992286,0,10000783,9987444.0,-0.0,4842.0,-0.0,-0.0,-0.0,2313.0,0.0,9998470.0,36943286
66,67,0,10001386,0,-0.0,-0.0,4842.0,10001386.0,-0.0,-0.0,-0.0,0.0,9998470.0,36943286
67,68,0,10002626,0,-0.0,-0.0,4842.0,10002626.0,-0.0,0.0,-0.0,0.0,9998470.0,36943286
68,69,0,0,0,-0.0,4842.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9998470.0,36943286
69,70,0,0,10001702,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20000172.0,36943286
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20000172.0,36943286
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20000172.0,36943286
72,73,10002968,0,0,-0.0,11699.0,9991269.0,-0.0,-0.0,-0.0,10001320.0,0.0,9998852.0,36943286
73,74,0,0,0,-0.0,-0.0,9991269.0,-0.0,-0.0,0.0,-0.0,0.0,9998852.0,36943286
74,75,0,0,0,-0.0,-0.0,9991269.0,-0.0,-0.0,-0.0,-0.0,0.0,9998852.0,36943286
75,76,0,9997793,0,-0.0,-0.0,9991269.0,-0.0,5003328.0,4994465.0,-0.0,0.0,9998852.0,36943286
76,77,0,0,0,-0.0,9991269.0,-0.0,-0.0,-0.0,4994465.0,-0.0,0.0,9998852.0,36943286
77,78,9998741,10004884,0,-0.0,12637.0,9986104.0,-0.0,-0.0,14999349.0,-0.0,0.0,9998852.0,36943286
78,79,0,0,0,-0.0,-0.0,9986104.0,-0.0,5020990.0,9978359.0,-0.0,0.0,9998852.0,36943286
79,80,0,0,0,-0.0,-0.0,9986104.0,-0.0,-0.0,9978359.0,-0.0,0.0,9998852.0,36943286
80,81,0,0,0,-0.0,-0.0,9986104.0,-0.0,-0.0,9978359.0,9998852.0,0.0,-0.0,36943286
81,82,0,0,0,-0.0,-0.0,9986104.0,-0.0,-0.0,9978359.0,-0.0,0.0,-0.0,36943286
82,83,9998192,0,0,-0.0,-0.0,19984296.0,9978359.0,-0.0,-0.0,-0.0,0.0,-0.0,36943286
83,84,0,0,0,-0.0,-0.0,19984296.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36943286
84,85,0,0,0,-0.0,9996852.0,9987444.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36943286
85,86,0,0,0,-0.0,-0.0,9987444.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36943286
86,87,0,0,10001778,-0.0,9987444.0,-0.0,-0.0,-0.0,-0.0,2752.0,9998556.0,470.0,36943286
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,470.0,36943286
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,470.0,-0.0,36943286
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36943286
90,91,0,9998928,0,-0.0,-0.0,-0.0,-0.0,9991044.0,7884.0,-0.0,-0.0,-0.0,36943286
