,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860425
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,44860425
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,44860425
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860425
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860425
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860425
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860425
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860425
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860425
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860425
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44860425
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,44860425
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,44860425
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,44860425
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,44860425
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,44860425
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,44860425
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44860425
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44860425
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44860425
20,21,9997844,0,0,2.0,0.0,9997842.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44860425
21,22,0,0,0,0.0,0.0,9997842.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44860425
22,23,10000295,0,0,0.0,0.0,19998137.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44860425
23,24,0,0,0,0.0,0.0,19998137.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,44860425
24,25,0,0,9995901,0.0,0.0,19998137.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,44860425
25,26,0,0,0,0.0,0.0,19998137.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,44860425
26,27,0,0,0,4991860.0,0.0,15006277.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,44860425
27,28,0,0,10000583,0.0,0.0,15006277.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,44860425
28,29,0,9996320,0,1.0,0.0,15006276.0,0.0,0.0,10000598.0,0.0,0.0,19999368.0,44860425
29,30,0,0,0,0.0,0.0,15006276.0,0.0,10000598.0,0.0,0.0,0.0,19999368.0,44860425
30,31,0,10002125,9998002,0.0,0.0,15006276.0,0.0,10000436.0,1689.0,0.0,0.0,29997370.0,44860425
31,32,0,9997678,0,10001142.0,0.0,5005134.0,9995369.0,0.0,3998.0,9996983.0,0.0,20000387.0,44860425
32,33,0,0,0,5005134.0,0.0,0.0,0.0,0.0,3998.0,0.0,0.0,20000387.0,44860425
33,34,9999840,9996279,10005907,4994119.0,0.0,5005721.0,0.0,0.0,10000277.0,9996434.0,0.0,20009860.0,44860425
34,35,0,0,0,5005719.0,0.0,2.0,0.0,0.0,10000277.0,9999089.0,0.0,10010771.0,44860425
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10000277.0,0.0,0.0,10010771.0,44860425
36,37,0,0,9995890,0.0,0.0,2.0,0.0,0.0,10000277.0,0.0,0.0,20006661.0,44860425
37,38,0,9999876,0,1.0,0.0,1.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,44860425
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,44860425
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,20000153.0,10000870.0,0.0,10005791.0,44860425
40,41,10000418,0,10003493,10000416.0,0.0,2.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,44860425
41,42,9997500,0,0,9997498.0,2.0,2.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,44860425
42,43,0,0,0,0.0,0.0,2.0,0.0,10003805.0,9996348.0,0.0,0.0,20009284.0,44860425
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,9996348.0,0.0,0.0,20009284.0,44860425
44,45,0,0,0,2.0,0.0,0.0,0.0,9996348.0,0.0,0.0,0.0,20009284.0,44860425
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009284.0,44860425
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997378.0,0.0,10011906.0,44860425
47,48,10001362,0,0,5009501.0,4991860.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,44860425
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011906.0,44860425
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,44860425
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000111.0,0.0,11795.0,44860425
51,52,10000385,0,9995636,10000383.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10007431.0,44860425
52,53,10001142,0,0,2.0,10001142.0,0.0,0.0,0.0,0.0,0.0,0.0,10007431.0,44860425
53,54,9999253,0,10001879,0.0,5005134.0,4994119.0,0.0,0.0,0.0,0.0,0.0,20009310.0,44860425
54,55,0,0,0,0.0,4994119.0,0.0,0.0,0.0,0.0,0.0,0.0,20009310.0,44860425
55,56,10004973,0,0,0.0,5005719.0,4999254.0,0.0,0.0,0.0,0.0,0.0,20009310.0,44860425
56,57,0,0,0,0.0,0.0,4999254.0,0.0,0.0,0.0,0.0,0.0,20009310.0,44860425
57,58,0,0,0,4999254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009310.0,44860425
58,59,10006473,0,0,10006472.0,1.0,0.0,0.0,0.0,0.0,10000190.0,0.0,10009120.0,44860425
59,60,9997342,9995369,0,4988438.0,0.0,5008904.0,0.0,9995369.0,0.0,0.0,0.0,10009120.0,44860425
60,61,10000352,0,0,0.0,1.0,15009255.0,0.0,0.0,0.0,0.0,0.0,10009120.0,44860425
61,62,0,0,0,0.0,10000416.0,5008839.0,0.0,0.0,0.0,0.0,0.0,10009120.0,44860425
62,63,10000968,0,0,0.0,9997498.0,5012309.0,0.0,0.0,0.0,0.0,0.0,10009120.0,44860425
63,64,0,0,0,0.0,0.0,5012309.0,0.0,0.0,0.0,0.0,0.0,10009120.0,44860425
64,65,0,0,0,0.0,0.0,5012309.0,0.0,0.0,0.0,0.0,0.0,10009120.0,44860425
65,66,0,0,10001343,0.0,2.0,5012307.0,0.0,0.0,0.0,0.0,0.0,20010463.0,44860425
66,67,0,0,0,0.0,0.0,5012307.0,0.0,0.0,0.0,9997376.0,0.0,10013087.0,44860425
67,68,9997584,0,0,1.0,0.0,15009890.0,0.0,0.0,0.0,0.0,0.0,10013087.0,44860425
