,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42748746
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42748746
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42748746
3,4,10001781,0,0,10001780.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42748746
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42748746
5,6,0,0,9998613,0.0,0.0,1.0,0.0,0.0,0.0,9998613.0,0.0,0.0,42748746
6,7,0,9998748,0,0.0,0.0,1.0,5005375.0,0.0,4993373.0,0.0,0.0,0.0,42748746
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4993373.0,0.0,0.0,0.0,42748746
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4993373.0,0.0,0.0,0.0,42748746
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4993373.0,0.0,0.0,0.0,42748746
10,11,9997291,9998574,0,1582.0,0.0,9995710.0,0.0,0.0,14991947.0,0.0,0.0,0.0,42748746
11,12,0,0,0,0.0,0.0,9995710.0,10003091.0,0.0,4988856.0,0.0,0.0,0.0,42748746
12,13,10002952,0,0,0.0,0.0,19998662.0,0.0,0.0,4988856.0,0.0,0.0,0.0,42748746
13,14,0,0,0,0.0,0.0,19998662.0,4988856.0,0.0,0.0,0.0,0.0,0.0,42748746
14,15,10002272,0,0,1.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,42748746
15,16,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,42748746
16,17,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,42748746
17,18,0,0,10002674,0.0,0.0,30000933.0,0.0,0.0,0.0,10002674.0,0.0,0.0,42748746
18,19,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,42748746
19,20,0,0,0,9996974.0,0.0,20003959.0,0.0,0.0,0.0,0.0,0.0,0.0,42748746
20,21,0,0,0,9998029.0,0.0,10005930.0,0.0,0.0,0.0,0.0,0.0,0.0,42748746
21,22,0,10003101,0,0.0,0.0,10005930.0,4996376.0,0.0,5006725.0,0.0,0.0,0.0,42748746
22,23,0,0,0,0.0,0.0,10005930.0,0.0,0.0,5006725.0,0.0,0.0,0.0,42748746
