,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251719
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251719
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9995153.0,0.0,1.0,33251719
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33251719
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33251719
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33251719
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,10000993.0,0.0,0.0,33251719
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251719
8,9,0,10000080,0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,33251719
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251719
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251719
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251719
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251719
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251719
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,0.0,4997253.0,0.0,5002239.0,33251719
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002239.0,33251719
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15004355.0,33251719
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,33251719
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,33251719
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,33251719
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,33251719
21,22,0,9997245,0,0.0,0.0,0.0,9995897.0,0.0,1348.0,0.0,0.0,15004355.0,33251719
22,23,0,10000412,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,33251719
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,33251719
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,33251719
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,33251719
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,33251719
27,28,0,0,0,0.0,0.0,0.0,1680.0,0.0,10000080.0,0.0,0.0,15004355.0,33251719
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33251719
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33251719
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33251719
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33251719
32,33,0,0,0,9996458.0,0.0,8427.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33251719
33,34,0,0,0,0.0,0.0,8427.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33251719
34,35,0,0,0,8427.0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33251719
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,33251719
36,37,0,0,0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,15004355.0,33251719
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,33251719
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,33251719
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,33251719
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,33251719
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,33251719
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,33251719
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,33251719
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,33251719
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,33251719
46,47,0,9995897,0,0.0,0.0,0.0,0.0,0.0,9995897.0,0.0,0.0,15004355.0,33251719
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995897.0,10006586.0,0.0,4997769.0,33251719
48,49,0,0,9996762,0.0,0.0,0.0,0.0,0.0,9995897.0,0.0,0.0,14994531.0,33251719
49,50,0,0,0,0.0,0.0,0.0,0.0,9995897.0,0.0,0.0,0.0,14994531.0,33251719
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994531.0,33251719
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001412.0,0.0,4993119.0,33251719
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993119.0,33251719
53,54,9996458,0,0,0.0,9996458.0,0.0,0.0,0.0,0.0,0.0,0.0,4993119.0,33251719
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993119.0,33251719
