,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51196307
1,2,9996689,0,9997604,9996689.0,0.0,0.0,0.0,0.0,0.0,9997604.0,0.0,0.0,51196307
2,3,10002159,0,0,10002159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51196307
3,4,0,9999695,0,0.0,0.0,0.0,1.0,0.0,9999694.0,0.0,0.0,0.0,51196307
4,5,0,0,9999185,0.0,0.0,0.0,9996727.0,0.0,2967.0,9999185.0,0.0,0.0,51196307
5,6,0,0,10000945,0.0,0.0,0.0,0.0,0.0,2967.0,8120.0,0.0,9992825.0,51196307
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,51196307
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,51196307
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,51196307
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,19999723.0,51196307
10,11,9997882,0,9996415,9990837.0,0.0,7045.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,51196307
11,12,0,0,0,7045.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,51196307
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,29996138.0,51196307
13,14,0,0,0,0.0,0.0,0.0,2967.0,0.0,0.0,0.0,0.0,29996138.0,51196307
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996138.0,51196307
15,16,9999944,0,10001681,993.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,51196307
16,17,0,9998051,0,0.0,0.0,9998951.0,9996111.0,0.0,1940.0,0.0,0.0,39997819.0,51196307
17,18,0,0,0,0.0,0.0,9998951.0,1940.0,0.0,0.0,0.0,0.0,39997819.0,51196307
18,19,0,0,0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,51196307
19,20,0,0,0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,51196307
20,21,9995382,10004672,0,0.0,0.0,19994333.0,10004672.0,0.0,0.0,0.0,0.0,39997819.0,51196307
21,22,9999568,10002876,9997660,0.0,0.0,29993901.0,10002875.0,0.0,1.0,0.0,0.0,49995479.0,51196307
22,23,0,0,10003804,0.0,9996689.0,19997212.0,0.0,0.0,1.0,0.0,0.0,59999283.0,51196307
23,24,0,0,0,0.0,10002159.0,9995053.0,0.0,0.0,1.0,0.0,0.0,59999283.0,51196307
24,25,0,0,10006195,0.0,0.0,9995053.0,0.0,0.0,1.0,0.0,0.0,70005478.0,51196307
25,26,0,0,0,9995053.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70005478.0,51196307
26,27,0,0,9999547,0.0,0.0,0.0,0.0,0.0,1.0,9999094.0,0.0,70005931.0,51196307
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70005931.0,51196307
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70005931.0,51196307
