,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37474897
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37474897
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37474897
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37474897
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37474897
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37474897
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995375.0,0.0,0.0,0.0,0.0,0.0,37474897
7,8,0,0,0,-0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,37474897
8,9,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,37474897
9,10,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,37474897
10,11,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,37474897
11,12,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,37474897
12,13,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37474897
13,14,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,37474897
14,15,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37474897
15,16,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,0.0,0.0,0.0,0.0,37474897
16,17,0,0,0,-0.0,0.0,9999663.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37474897
17,18,0,10006839,0,-0.0,0.0,9999663.0,10006839.0,0.0,0.0,0.0,0.0,0.0,37474897
