,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,9990696.0,0.0,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,43804395
1,2,0,9998626,0,0.0,0.0,14040.0,0.0,0.0,9998626.0,0.0,0.0,0.0,43804395
2,3,0,0,10004549,0.0,0.0,14040.0,0.0,0.0,9998626.0,0.0,0.0,10004549.0,43804395
3,4,0,9997771,0,0.0,0.0,14040.0,10000882.0,0.0,9995515.0,0.0,0.0,10004549.0,43804395
4,5,0,0,0,0.0,0.0,14040.0,0.0,0.0,9995515.0,0.0,0.0,10004549.0,43804395
5,6,0,0,0,0.0,0.0,14040.0,9995515.0,0.0,0.0,0.0,0.0,10004549.0,43804395
6,7,0,0,0,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,43804395
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,43804395
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,43804395
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,43804395
10,11,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,43804395
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,43804395
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,43804395
13,14,9995458,0,0,9995457.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004455.0,43804395
14,15,0,0,9997225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001680.0,43804395
15,16,9998937,0,0,0.0,0.0,9998938.0,0.0,0.0,0.0,0.0,0.0,30001680.0,43804395
16,17,0,0,0,0.0,0.0,9998938.0,0.0,0.0,0.0,0.0,0.0,30001680.0,43804395
17,18,0,9994922,0,0.0,0.0,9998938.0,9994922.0,0.0,0.0,0.0,0.0,30001680.0,43804395
18,19,0,0,0,0.0,0.0,9998938.0,0.0,0.0,0.0,0.0,0.0,30001680.0,43804395
19,20,0,0,0,9998937.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001680.0,43804395
20,21,9995162,10002947,0,4466.0,0.0,9990697.0,10002947.0,0.0,0.0,0.0,0.0,30001680.0,43804395
21,22,0,0,0,0.0,9990696.0,1.0,0.0,0.0,0.0,0.0,0.0,30001680.0,43804395
22,23,0,0,9993038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994718.0,43804395
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994718.0,43804395
24,25,9994906,0,9998747,9994907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993465.0,43804395
25,26,0,10003112,0,0.0,0.0,0.0,0.0,0.0,10003112.0,0.0,0.0,49993465.0,43804395
26,27,0,0,0,0.0,0.0,0.0,10003112.0,0.0,0.0,0.0,0.0,49993465.0,43804395
27,28,10001942,0,0,3647.0,14040.0,9984255.0,0.0,0.0,0.0,10002135.0,0.0,39991330.0,43804395
28,29,0,0,0,0.0,0.0,9984255.0,0.0,0.0,0.0,0.0,0.0,39991330.0,43804395
29,30,0,0,0,0.0,0.0,9984255.0,0.0,0.0,0.0,0.0,0.0,39991330.0,43804395
30,31,0,0,0,0.0,0.0,9984255.0,0.0,0.0,0.0,0.0,0.0,39991330.0,43804395
31,32,0,10007728,0,9984255.0,0.0,0.0,6846.0,10000882.0,0.0,0.0,0.0,39991330.0,43804395
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991330.0,43804395
33,34,10000903,9995515,0,5445.0,0.0,9995458.0,0.0,9995515.0,0.0,9999954.0,0.0,29991376.0,43804395
34,35,0,0,0,0.0,9995457.0,1.0,0.0,0.0,0.0,0.0,0.0,29991376.0,43804395
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001298.0,0.0,19990078.0,43804395
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990078.0,43804395
37,38,0,0,9999608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989686.0,43804395
38,39,0,10002069,0,0.0,0.0,1.0,8389.0,0.0,9993680.0,0.0,0.0,29989686.0,43804395
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9993680.0,0.0,0.0,29989686.0,43804395
40,41,10003403,0,0,1.0,9998937.0,4466.0,0.0,0.0,9993680.0,0.0,0.0,29989686.0,43804395
41,42,0,0,9999086,0.0,4466.0,0.0,0.0,0.0,9993680.0,10000838.0,0.0,29987934.0,43804395
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,43804395
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,43804395
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9993680.0,0.0,0.0,29987934.0,43804395
45,46,9998554,10004189,0,0.0,9994907.0,3647.0,0.0,9994922.0,10002947.0,0.0,0.0,29987934.0,43804395
46,47,0,0,0,0.0,0.0,3647.0,0.0,0.0,10002947.0,0.0,0.0,29987934.0,43804395
47,48,0,0,10000428,0.0,0.0,3647.0,0.0,0.0,10002947.0,0.0,0.0,39988362.0,43804395
48,49,0,0,0,0.0,3647.0,0.0,0.0,10002947.0,0.0,0.0,0.0,39988362.0,43804395
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988362.0,43804395
50,51,0,0,10000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988753.0,43804395
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988753.0,43804395
52,53,10003062,0,0,0.0,9984255.0,18807.0,0.0,0.0,0.0,0.0,0.0,49988753.0,43804395
53,54,0,0,0,0.0,0.0,18807.0,0.0,0.0,0.0,0.0,0.0,49988753.0,43804395
54,55,0,10003663,0,6384.0,5445.0,6978.0,0.0,10003112.0,551.0,9998794.0,0.0,39989959.0,43804395
55,56,0,0,0,0.0,0.0,6978.0,0.0,0.0,551.0,0.0,0.0,39989959.0,43804395
56,57,0,0,0,6978.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,39989959.0,43804395
57,58,10005895,0,0,9994621.0,0.0,11274.0,0.0,0.0,0.0,0.0,0.0,39989959.0,43804395
