,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999272.0,0.0,2490.0,0.0,0.0,0.0,40638805
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,40638805
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,40638805
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,40638805
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,40638805
5,6,9999369,0,0,5008370.0,0.0,4990999.0,0.0,0.0,2490.0,0.0,0.0,0.0,40638805
6,7,0,0,0,0.0,0.0,4990999.0,2489.0,0.0,1.0,0.0,0.0,0.0,40638805
7,8,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
8,9,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
9,10,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
10,11,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
11,12,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
12,13,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
13,14,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
14,15,0,0,9999155,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,9999155.0,40638805
15,16,0,0,0,4990999.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999155.0,40638805
16,17,10007605,0,0,5011042.0,0.0,4996563.0,0.0,0.0,1.0,0.0,0.0,9999155.0,40638805
17,18,0,0,0,0.0,0.0,4996563.0,0.0,0.0,1.0,0.0,0.0,9999155.0,40638805
18,19,0,0,9997894,0.0,0.0,4996563.0,0.0,0.0,1.0,0.0,0.0,19997049.0,40638805
19,20,0,0,0,0.0,0.0,4996563.0,0.0,0.0,1.0,0.0,0.0,19997049.0,40638805
20,21,0,0,0,0.0,0.0,4996563.0,1.0,0.0,0.0,0.0,0.0,19997049.0,40638805
21,22,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,40638805
22,23,0,0,0,0.0,0.0,4996563.0,0.0,0.0,0.0,0.0,0.0,19997049.0,40638805
23,24,10001974,0,0,0.0,0.0,14998537.0,0.0,0.0,0.0,0.0,0.0,19997049.0,40638805
24,25,0,9999273,0,9990166.0,0.0,5008371.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,40638805
25,26,0,0,0,1.0,0.0,5008370.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,40638805
26,27,0,0,0,0.0,5008370.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,40638805
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,40638805
28,29,0,0,0,0.0,0.0,0.0,0.0,9999272.0,1.0,0.0,0.0,19997049.0,40638805
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999199.0,0.0,9997850.0,40638805
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997850.0,0.0,0.0,40638805
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
34,35,0,9999339,0,0.0,0.0,0.0,9996850.0,2489.0,1.0,0.0,0.0,0.0,40638805
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
36,37,10002043,0,0,2.0,4990999.0,5011042.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
37,38,0,0,0,0.0,5011042.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
40,41,0,0,9992611,0.0,0.0,0.0,1.0,0.0,0.0,9992611.0,0.0,0.0,40638805
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
45,46,9994018,0,0,3850.0,9990166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
46,47,9999077,9995583,0,9999076.0,1.0,2.0,9995582.0,0.0,1.0,0.0,0.0,0.0,40638805
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
48,49,0,9995214,0,0.0,0.0,2.0,9995214.0,1.0,0.0,0.0,0.0,0.0,40638805
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
54,55,0,0,10007508,0.0,0.0,2.0,0.0,0.0,0.0,10007508.0,0.0,0.0,40638805
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
56,57,0,0,9999778,0.0,0.0,2.0,0.0,0.0,0.0,9999778.0,0.0,0.0,40638805
57,58,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
62,63,0,10002903,0,0.0,0.0,0.0,6052.0,9996850.0,1.0,0.0,0.0,0.0,40638805
63,64,10002929,0,0,1.0,0.0,10002928.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
64,65,0,10000427,10001665,0.0,0.0,10002928.0,10000427.0,0.0,1.0,10001665.0,0.0,0.0,40638805
65,66,0,0,0,0.0,0.0,10002928.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
66,67,0,0,0,0.0,3850.0,9999078.0,0.0,0.0,1.0,0.0,0.0,0.0,40638805
67,68,0,0,0,0.0,9999076.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,40638805
68,69,0,10000815,0,0.0,0.0,2.0,10000814.0,1.0,0.0,0.0,0.0,0.0,40638805
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
71,72,0,10000038,0,0.0,0.0,2.0,9998230.0,0.0,1808.0,0.0,0.0,0.0,40638805
72,73,0,0,10004695,1.0,0.0,1.0,0.0,0.0,1808.0,10004695.0,0.0,0.0,40638805
73,74,0,10003298,0,0.0,0.0,1.0,0.0,0.0,10005106.0,0.0,0.0,0.0,40638805
74,75,0,10004794,0,0.0,0.0,1.0,1.0,9995582.0,10014317.0,0.0,0.0,0.0,40638805
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10014317.0,0.0,0.0,0.0,40638805
76,77,0,0,0,0.0,0.0,1.0,0.0,9995214.0,19103.0,0.0,0.0,0.0,40638805
77,78,0,0,10000172,0.0,0.0,1.0,0.0,0.0,19103.0,10000172.0,0.0,0.0,40638805
78,79,10003587,0,0,10003587.0,0.0,1.0,0.0,0.0,19103.0,0.0,0.0,0.0,40638805
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,19103.0,0.0,0.0,0.0,40638805
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,19103.0,0.0,0.0,0.0,40638805
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,19103.0,0.0,0.0,0.0,40638805
82,83,0,9993369,0,0.0,0.0,1.0,0.0,0.0,10012472.0,0.0,0.0,0.0,40638805
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10012472.0,0.0,0.0,0.0,40638805
84,85,0,0,0,0.0,1.0,0.0,0.0,0.0,10012472.0,0.0,0.0,0.0,40638805
85,86,0,0,10000629,0.0,0.0,0.0,8901.0,0.0,10003571.0,10000629.0,0.0,0.0,40638805
86,87,0,10000010,0,0.0,0.0,0.0,0.0,0.0,20003581.0,0.0,0.0,0.0,40638805
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20003581.0,0.0,0.0,0.0,40638805
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20003581.0,0.0,0.0,0.0,40638805
89,90,10004109,0,0,5013400.0,0.0,4990709.0,0.0,0.0,20003581.0,0.0,0.0,0.0,40638805
90,91,0,0,0,4990709.0,0.0,0.0,0.0,6052.0,19997529.0,0.0,0.0,0.0,40638805
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19997529.0,0.0,0.0,0.0,40638805
92,93,10008315,0,0,5009138.0,0.0,4999177.0,0.0,10000427.0,9997102.0,0.0,0.0,0.0,40638805
93,94,10001543,0,0,0.0,1.0,15000719.0,0.0,0.0,9997102.0,0.0,0.0,0.0,40638805
94,95,0,0,10001915,0.0,0.0,15000719.0,0.0,0.0,9997102.0,10001915.0,0.0,0.0,40638805
95,96,0,10001943,0,0.0,0.0,15000719.0,0.0,1.0,19999044.0,0.0,0.0,0.0,40638805
96,97,0,0,9999943,9997284.0,0.0,5003435.0,0.0,10000814.0,9998230.0,9999943.0,0.0,0.0,40638805
97,98,9997621,0,0,1.0,0.0,15001055.0,0.0,0.0,9998230.0,0.0,0.0,0.0,40638805
98,99,0,0,0,0.0,0.0,15001055.0,0.0,0.0,9998230.0,0.0,0.0,0.0,40638805
99,100,0,0,0,0.0,10003587.0,4997468.0,0.0,9998230.0,0.0,0.0,0.0,0.0,40638805
100,101,0,0,0,0.0,0.0,4997468.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
101,102,10002554,0,0,0.0,0.0,15000022.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
102,103,0,10001630,0,9986622.0,0.0,5013400.0,10001629.0,1.0,0.0,0.0,0.0,0.0,40638805
103,104,0,0,0,0.0,0.0,5013400.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
104,105,0,0,0,0.0,0.0,5013400.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
105,106,0,0,0,0.0,0.0,5013400.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
106,107,0,0,0,0.0,0.0,5013400.0,0.0,0.0,0.0,0.0,0.0,0.0,40638805
107,108,0,0,9999199,0.0,0.0,5013400.0,0.0,0.0,0.0,0.0,9999199.0,0.0,40638805
108,109,0,0,9999974,0.0,0.0,5013400.0,0.0,0.0,0.0,0.0,9997850.0,2124.0,40638805
109,110,0,0,9997782,0.0,0.0,5013400.0,0.0,0.0,0.0,0.0,0.0,9999906.0,40638805
110,111,0,0,0,0.0,5013400.0,0.0,0.0,0.0,0.0,0.0,0.0,9999906.0,40638805
111,112,9999848,0,0,0.0,4990709.0,5009139.0,0.0,0.0,0.0,0.0,0.0,9999906.0,40638805
112,113,0,0,0,0.0,0.0,5009139.0,0.0,0.0,0.0,0.0,0.0,9999906.0,40638805
113,114,0,10004778,0,0.0,5009138.0,1.0,9995877.0,8901.0,0.0,0.0,0.0,9999906.0,40638805
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999906.0,40638805
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999906.0,40638805
116,117,0,0,10001355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001261.0,40638805
117,118,9997284,0,0,0.0,9997284.0,1.0,0.0,0.0,0.0,0.0,0.0,20001261.0,40638805
118,119,0,0,10003646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992611.0,20012296.0,40638805
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012296.0,40638805
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012296.0,40638805
121,122,0,10002218,0,0.0,0.0,0.0,10002218.0,0.0,0.0,0.0,0.0,20012296.0,40638805
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012296.0,40638805
123,124,9998671,9996399,0,0.0,9986622.0,12049.0,9996399.0,0.0,0.0,0.0,0.0,20012296.0,40638805
124,125,0,0,9999636,12049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011932.0,40638805
125,126,0,10000626,0,0.0,0.0,0.0,9995940.0,0.0,4686.0,0.0,0.0,30011932.0,40638805
126,127,0,0,0,0.0,0.0,0.0,4686.0,0.0,0.0,0.0,0.0,30011932.0,40638805
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011932.0,40638805
128,129,0,9994397,9999096,0.0,0.0,0.0,9993753.0,0.0,644.0,0.0,0.0,40011028.0,40638805
129,130,0,10000986,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,40011028.0,40638805
130,131,0,0,0,0.0,0.0,0.0,0.0,10001629.0,1.0,0.0,0.0,40011028.0,40638805
131,132,0,9997401,0,0.0,0.0,0.0,1.0,0.0,9997401.0,0.0,0.0,40011028.0,40638805
132,133,0,0,9996936,0.0,0.0,0.0,0.0,0.0,9997401.0,0.0,10007508.0,40000456.0,40638805
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,9997401.0,0.0,0.0,40000456.0,40638805
134,135,0,9996662,0,0.0,0.0,0.0,0.0,0.0,19994063.0,0.0,9999778.0,30000678.0,40638805
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,19994063.0,0.0,0.0,30000678.0,40638805
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,19994063.0,0.0,0.0,30000678.0,40638805
137,138,0,0,9999752,0.0,0.0,0.0,0.0,0.0,19994063.0,0.0,0.0,40000430.0,40638805
138,139,0,9999288,0,0.0,0.0,0.0,0.0,0.0,29993351.0,0.0,0.0,40000430.0,40638805
139,140,0,0,0,0.0,0.0,0.0,10001100.0,0.0,19992251.0,0.0,0.0,40000430.0,40638805
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,19992251.0,0.0,0.0,40000430.0,40638805
141,142,0,9999493,0,0.0,0.0,0.0,0.0,9995877.0,19995867.0,0.0,0.0,40000430.0,40638805
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,19995867.0,0.0,10001665.0,29998765.0,40638805
143,144,0,0,0,0.0,0.0,0.0,9998682.0,0.0,9997185.0,0.0,0.0,29998765.0,40638805
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,9997185.0,0.0,0.0,29998765.0,40638805
145,146,10000392,10001265,9997518,9988343.0,12049.0,0.0,0.0,0.0,19998450.0,0.0,0.0,39996283.0,40638805
146,147,0,9996108,0,0.0,0.0,0.0,0.0,0.0,29994558.0,0.0,0.0,39996283.0,40638805
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,29994558.0,0.0,0.0,39996283.0,40638805
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,29994558.0,0.0,0.0,39996283.0,40638805
149,150,0,0,0,0.0,0.0,0.0,0.0,10002218.0,19992340.0,0.0,0.0,39996283.0,40638805
150,151,10004457,0,0,10004456.0,0.0,1.0,0.0,0.0,19992340.0,0.0,10004695.0,29991588.0,40638805
151,152,0,0,0,0.0,0.0,1.0,0.0,9996399.0,9995941.0,0.0,0.0,29991588.0,40638805
152,153,0,0,9996179,0.0,0.0,1.0,0.0,0.0,9995941.0,0.0,0.0,39987767.0,40638805
153,154,0,0,0,0.0,0.0,1.0,0.0,9995940.0,1.0,0.0,0.0,39987767.0,40638805
154,155,0,9998439,0,0.0,0.0,1.0,0.0,4686.0,9993754.0,0.0,0.0,39987767.0,40638805
155,156,9997902,0,9995501,0.0,0.0,9997903.0,0.0,0.0,9993754.0,0.0,10000172.0,39983096.0,40638805
156,157,0,0,0,0.0,0.0,9997903.0,0.0,9993753.0,1.0,0.0,0.0,39983096.0,40638805
157,158,0,0,10001706,0.0,0.0,9997903.0,0.0,0.0,1.0,0.0,0.0,49984802.0,40638805
158,159,0,0,0,0.0,0.0,9997903.0,0.0,0.0,1.0,0.0,0.0,49984802.0,40638805
159,160,0,0,0,0.0,0.0,9997903.0,0.0,1.0,0.0,0.0,0.0,49984802.0,40638805
160,161,0,0,9997825,0.0,0.0,9997903.0,0.0,0.0,0.0,0.0,0.0,59982627.0,40638805
161,162,0,0,0,0.0,0.0,9997903.0,0.0,0.0,0.0,0.0,0.0,59982627.0,40638805
162,163,0,0,0,0.0,0.0,9997903.0,0.0,0.0,0.0,0.0,0.0,59982627.0,40638805
163,164,0,0,0,0.0,0.0,9997903.0,0.0,0.0,0.0,0.0,10000629.0,49981998.0,40638805
164,165,0,0,0,0.0,0.0,9997903.0,0.0,0.0,0.0,0.0,0.0,49981998.0,40638805
165,166,9994897,0,0,0.0,0.0,19992800.0,0.0,0.0,0.0,0.0,0.0,49981998.0,40638805
166,167,0,0,0,0.0,9988343.0,10004457.0,0.0,0.0,0.0,0.0,0.0,49981998.0,40638805
167,168,0,10001100,0,0.0,0.0,10004457.0,0.0,10001100.0,0.0,0.0,0.0,49981998.0,40638805
168,169,0,0,0,0.0,0.0,10004457.0,0.0,0.0,0.0,0.0,0.0,49981998.0,40638805
169,170,0,0,0,0.0,0.0,10004457.0,0.0,0.0,0.0,0.0,0.0,49981998.0,40638805
170,171,0,0,0,0.0,0.0,10004457.0,0.0,0.0,0.0,0.0,0.0,49981998.0,40638805
171,172,0,9998683,10000985,0.0,10004456.0,1.0,0.0,9998682.0,1.0,0.0,0.0,59982983.0,40638805
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10001915.0,49981068.0,40638805
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49981068.0,40638805
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999943.0,39981125.0,40638805
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39981125.0,40638805
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39981125.0,40638805
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39981125.0,40638805
178,179,0,0,9999009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49980134.0,40638805
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49980134.0,40638805
