,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
2,3,0,9995434,0,0.0,0.0,0.0,9995434.0,0.0,0.0,0.0,0.0,0.0,42750266
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
6,7,0,9994264,0,0.0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,42750266
7,8,0,9999567,0,0.0,0.0,0.0,9999567.0,0.0,0.0,0.0,0.0,0.0,42750266
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
9,10,0,9997895,0,0.0,0.0,0.0,5605.0,0.0,9992290.0,0.0,0.0,0.0,42750266
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,42750266
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,42750266
12,13,10000373,0,9995958,5000186.0,0.0,5000187.0,9992290.0,0.0,0.0,9995958.0,0.0,0.0,42750266
13,14,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
14,15,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
17,18,0,10000964,9996649,0.0,0.0,5000187.0,7648.0,0.0,9993316.0,9996649.0,0.0,0.0,42750266
18,19,0,9998361,9999688,0.0,0.0,5000187.0,0.0,0.0,19991677.0,9999688.0,0.0,0.0,42750266
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,42750266
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,42750266
21,22,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,42750266
22,23,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,42750266
23,24,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,42750266
24,25,0,10003193,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,42750266
25,26,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,42750266
26,27,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,42750266
27,28,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,42750266
28,29,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,42750266
29,30,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,42750266
30,31,0,0,10000306,0.0,0.0,5000187.0,0.0,9995434.0,19999436.0,10000306.0,0.0,0.0,42750266
31,32,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,0.0,42750266
32,33,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,0.0,42750266
33,34,0,0,0,0.0,5000186.0,1.0,0.0,0.0,19999436.0,0.0,0.0,0.0,42750266
34,35,0,0,9999045,0.0,0.0,1.0,0.0,9994264.0,10005172.0,9999045.0,0.0,0.0,42750266
35,36,0,0,9995533,0.0,0.0,1.0,0.0,9999567.0,5605.0,9995533.0,0.0,0.0,42750266
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5605.0,0.0,0.0,0.0,42750266
37,38,0,0,0,0.0,0.0,1.0,0.0,5605.0,0.0,0.0,0.0,0.0,42750266
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
40,41,0,9999939,0,0.0,0.0,1.0,0.0,9992290.0,7649.0,0.0,0.0,0.0,42750266
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,7649.0,0.0,0.0,0.0,42750266
42,43,0,0,9998279,0.0,0.0,1.0,0.0,0.0,7649.0,9998279.0,0.0,0.0,42750266
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,7649.0,0.0,0.0,0.0,42750266
44,45,0,0,0,0.0,0.0,1.0,1.0,0.0,7648.0,0.0,0.0,0.0,42750266
45,46,0,0,0,0.0,0.0,1.0,0.0,7648.0,0.0,0.0,0.0,0.0,42750266
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
51,52,0,0,10001711,0.0,0.0,1.0,0.0,0.0,0.0,10001711.0,0.0,0.0,42750266
52,53,0,0,9999835,0.0,0.0,1.0,0.0,0.0,0.0,9999835.0,0.0,0.0,42750266
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
61,62,0,0,10001176,0.0,0.0,0.0,0.0,0.0,0.0,10001176.0,0.0,0.0,42750266
62,63,9999677,0,0,0.0,0.0,9999677.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
63,64,0,0,0,0.0,0.0,9999677.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
64,65,0,0,0,0.0,0.0,9999677.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
65,66,0,0,10002195,9997508.0,0.0,2169.0,0.0,0.0,0.0,10002195.0,0.0,0.0,42750266
66,67,0,0,10001865,2168.0,0.0,1.0,0.0,0.0,0.0,10001865.0,0.0,0.0,42750266
67,68,0,10004929,0,0.0,0.0,1.0,10004929.0,0.0,0.0,0.0,0.0,0.0,42750266
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750266
69,70,0,0,10001828,0.0,0.0,1.0,0.0,0.0,0.0,3785.0,0.0,9998043.0,42750266
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998043.0,42750266
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998043.0,42750266
72,73,0,10002034,9996518,0.0,0.0,1.0,9995750.0,1.0,6283.0,0.0,0.0,19994561.0,42750266
73,74,0,0,10004515,0.0,0.0,1.0,0.0,0.0,6283.0,0.0,0.0,29999076.0,42750266
74,75,9996870,0,0,9996869.0,1.0,1.0,0.0,0.0,6283.0,0.0,0.0,29999076.0,42750266
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,6283.0,0.0,0.0,29999076.0,42750266
