,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40110054
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,40110054
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,40110054
3,4,0,9997296,0,0.0,0.0,0.0,9997296.0,0.0,0.0,0.0,0.0,0.0,40110054
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40110054
5,6,9996120,0,0,9996120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40110054
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40110054
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,0.0,40110054
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40110054
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40110054
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40110054
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,10002326.0,40110054
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002326.0,40110054
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997222.0,1.0,0.0,20003030.0,40110054
14,15,0,9996938,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,40110054
15,16,9999072,0,0,8530.0,0.0,9990542.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,40110054
16,17,0,0,0,9990541.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,40110054
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,40110054
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,40110054
19,20,10004490,0,0,10653.0,0.0,9993838.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,40110054
20,21,10000225,0,0,0.0,0.0,19994063.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,40110054
21,22,0,0,10002095,0.0,0.0,19994063.0,0.0,0.0,19994160.0,0.0,0.0,30005125.0,40110054
22,23,0,10002858,0,0.0,0.0,19994063.0,0.0,0.0,29997018.0,0.0,0.0,30005125.0,40110054
23,24,0,0,0,0.0,0.0,19994063.0,5957.0,0.0,29991061.0,0.0,0.0,30005125.0,40110054
24,25,0,0,0,0.0,0.0,19994063.0,0.0,0.0,29991061.0,0.0,0.0,30005125.0,40110054
25,26,0,10001154,0,9992904.0,0.0,10001159.0,0.0,0.0,39992215.0,0.0,0.0,30005125.0,40110054
26,27,10000255,0,0,0.0,9996120.0,10005294.0,0.0,0.0,39992215.0,0.0,0.0,30005125.0,40110054
27,28,0,0,0,0.0,0.0,10005294.0,0.0,0.0,39992215.0,0.0,0.0,30005125.0,40110054
28,29,0,0,0,0.0,0.0,10005294.0,9998146.0,0.0,29994069.0,0.0,0.0,30005125.0,40110054
29,30,0,0,0,0.0,0.0,10005294.0,0.0,9997329.0,19996740.0,0.0,0.0,30005125.0,40110054
30,31,0,0,9996413,1.0,0.0,10005293.0,0.0,0.0,19996740.0,0.0,0.0,40001538.0,40110054
31,32,0,0,0,0.0,9996762.0,8531.0,9999444.0,9997296.0,0.0,0.0,0.0,40001538.0,40110054
32,33,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,40110054
33,34,0,10005028,0,0.0,0.0,8531.0,10005028.0,0.0,0.0,0.0,0.0,40001538.0,40110054
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,40110054
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,40110054
36,37,0,0,0,0.0,8530.0,1.0,0.0,0.0,0.0,0.0,0.0,40001538.0,40110054
37,38,10001194,0,0,0.0,9990541.0,10654.0,0.0,0.0,0.0,0.0,0.0,40001538.0,40110054
38,39,0,0,0,0.0,0.0,10654.0,0.0,0.0,0.0,0.0,0.0,40001538.0,40110054
39,40,0,0,0,0.0,0.0,10654.0,0.0,0.0,0.0,0.0,0.0,40001538.0,40110054
40,41,0,0,0,0.0,10653.0,1.0,0.0,0.0,0.0,9992474.0,0.0,30009064.0,40110054
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009064.0,40110054
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001376.0,0.0,20007688.0,40110054
43,44,0,0,9998699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30006386.0,40110054
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006386.0,40110054
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998755.0,0.0,20007631.0,40110054
46,47,9992904,0,0,1.0,9992904.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,40110054
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,40110054
