,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46445025
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12171.0,0.0,9988709.0,0.0,0.0,0.0,46445025
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987875.0,0.0,0.0,9999095.0,46445025
3,4,0,0,0,0.0,0.0,9980779.0,9996200.0,0.0,9991675.0,0.0,0.0,9999095.0,46445025
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,46445025
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,46445025
6,7,9997508,0,0,0.0,0.0,19978287.0,9991675.0,0.0,0.0,0.0,0.0,9999095.0,46445025
7,8,0,0,0,0.0,0.0,19978287.0,0.0,0.0,0.0,0.0,0.0,9999095.0,46445025
8,9,0,10003594,0,0.0,0.0,19978287.0,12739.0,0.0,9990855.0,0.0,0.0,9999095.0,46445025
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,9999095.0,46445025
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,20003327.0,46445025
11,12,0,10000962,0,9967152.0,0.0,10011135.0,10001940.0,0.0,9989877.0,0.0,0.0,20003327.0,46445025
12,13,0,0,0,0.0,0.0,10011135.0,9989877.0,0.0,0.0,9998450.0,0.0,10004877.0,46445025
13,14,0,0,0,9997975.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10004877.0,46445025
14,15,0,0,9999319,0.0,0.0,13160.0,0.0,0.0,0.0,10002998.0,0.0,10001198.0,46445025
15,16,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,4420.0,0.0,9996778.0,46445025
16,17,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,9996778.0,46445025
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,20001325.0,46445025
18,19,0,10003826,0,0.0,0.0,13160.0,10003598.0,0.0,228.0,0.0,0.0,20001325.0,46445025
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,20001325.0,46445025
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,30003600.0,46445025
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,30003600.0,46445025
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9998123.0,0.0,0.0,40000915.0,46445025
23,24,0,0,0,0.0,17299.0,0.0,9998122.0,0.0,1.0,0.0,0.0,40000915.0,46445025
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000915.0,46445025
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000915.0,46445025
26,27,0,9998465,0,0.0,0.0,0.0,9986294.0,0.0,12172.0,0.0,0.0,40000915.0,46445025
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,12171.0,0.0,0.0,40000915.0,46445025
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,40000915.0,46445025
29,30,0,0,10000875,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,0.0,50001790.0,46445025
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001790.0,46445025
31,32,0,9996200,0,0.0,0.0,0.0,0.0,9996200.0,0.0,0.0,0.0,50001790.0,46445025
32,33,9997424,0,0,30272.0,9967152.0,0.0,0.0,0.0,0.0,9997754.0,0.0,40004036.0,46445025
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004036.0,46445025
34,35,9997975,10004414,0,0.0,9997975.0,0.0,0.0,9991675.0,12739.0,0.0,0.0,40004036.0,46445025
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,40004036.0,46445025
36,37,0,0,0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,0.0,40004036.0,46445025
37,38,10003518,0,0,10003518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004036.0,46445025
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997027.0,0.0,30007009.0,46445025
39,40,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,30007009.0,46445025
40,41,0,9996714,0,0.0,0.0,0.0,0.0,9989877.0,6837.0,0.0,0.0,30007009.0,46445025
41,42,9997891,9996761,0,0.0,0.0,9997891.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,46445025
42,43,0,0,0,0.0,0.0,9997891.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,46445025
43,44,0,0,0,9997891.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,46445025
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,46445025
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,46445025
46,47,0,0,10001039,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,0.0,40008048.0,46445025
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001690.0,0.0,30006358.0,46445025
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006358.0,46445025
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006358.0,46445025
50,51,9999688,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,9999801.0,0.0,20006557.0,46445025
51,52,0,9998123,0,9967352.0,0.0,32336.0,1.0,9998122.0,0.0,0.0,0.0,20006557.0,46445025
52,53,0,0,0,0.0,0.0,32336.0,0.0,0.0,0.0,0.0,0.0,20006557.0,46445025
53,54,0,0,0,0.0,30272.0,2064.0,0.0,0.0,0.0,10000896.0,0.0,10005661.0,46445025
54,55,0,10004323,0,0.0,0.0,2064.0,0.0,9986294.0,18029.0,9997520.0,0.0,8141.0,46445025
55,56,0,10004629,0,0.0,0.0,2064.0,0.0,1.0,10022657.0,0.0,0.0,8141.0,46445025
56,57,0,0,0,0.0,0.0,2064.0,0.0,0.0,10022657.0,0.0,0.0,8141.0,46445025
57,58,10001454,0,10000652,0.0,0.0,10003518.0,0.0,0.0,10022657.0,0.0,0.0,10008793.0,46445025
58,59,0,0,0,0.0,10003518.0,0.0,10001335.0,0.0,21322.0,0.0,0.0,10008793.0,46445025
59,60,0,9997501,0,0.0,0.0,0.0,0.0,0.0,10018823.0,10004933.0,0.0,3860.0,46445025
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10018823.0,0.0,0.0,3860.0,46445025
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10018823.0,0.0,0.0,3860.0,46445025
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10018823.0,0.0,0.0,3860.0,46445025
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10018823.0,0.0,0.0,3860.0,46445025
64,65,10000899,0,0,3008.0,9997891.0,0.0,5013755.0,0.0,5005068.0,3860.0,0.0,0.0,46445025
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5005068.0,0.0,0.0,0.0,46445025
66,67,0,0,10000224,0.0,0.0,0.0,5005068.0,0.0,0.0,9991070.0,0.0,9154.0,46445025
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.0,46445025
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9154.0,0.0,0.0,46445025
69,70,0,9992103,0,0.0,0.0,0.0,4993005.0,0.0,4999098.0,0.0,0.0,0.0,46445025
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4999098.0,0.0,0.0,0.0,46445025
71,72,0,0,9996452,0.0,0.0,0.0,0.0,0.0,4999098.0,9996452.0,0.0,0.0,46445025
72,73,9994398,0,10000601,27046.0,9967352.0,0.0,4999097.0,0.0,1.0,10000601.0,0.0,0.0,46445025
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46445025
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46445025
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46445025
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46445025
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46445025
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46445025
79,80,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46445025
80,81,9996043,0,0,9985537.0,0.0,10506.0,0.0,0.0,0.0,0.0,0.0,0.0,46445025
81,82,0,0,0,0.0,0.0,10506.0,0.0,0.0,0.0,0.0,0.0,0.0,46445025
82,83,0,0,0,10506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46445025
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46445025
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46445025
85,86,9998415,0,0,9995407.0,3008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46445025
86,87,0,10001336,0,0.0,0.0,0.0,0.0,10001335.0,1.0,0.0,0.0,0.0,46445025
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46445025
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46445025
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46445025
90,91,10008836,0,9998450,9995745.0,0.0,13091.0,0.0,0.0,1.0,0.0,9998450.0,0.0,46445025
91,92,0,0,0,0.0,0.0,13091.0,0.0,0.0,1.0,0.0,0.0,0.0,46445025
92,93,9999492,10000400,10002998,0.0,0.0,10012583.0,4986646.0,5013755.0,0.0,0.0,10002998.0,0.0,46445025
93,94,0,0,9998341,0.0,27046.0,9985537.0,0.0,0.0,0.0,9993921.0,4420.0,0.0,46445025
94,95,0,9998073,0,0.0,0.0,9985537.0,0.0,5005068.0,4993005.0,0.0,0.0,0.0,46445025
95,96,0,0,0,0.0,0.0,9985537.0,0.0,0.0,4993005.0,0.0,0.0,0.0,46445025
96,97,0,0,0,0.0,0.0,9985537.0,0.0,0.0,4993005.0,0.0,0.0,0.0,46445025
97,98,0,0,9998497,0.0,0.0,9985537.0,0.0,4993005.0,0.0,9998497.0,0.0,0.0,46445025
98,99,0,0,10006238,0.0,0.0,9985537.0,0.0,0.0,0.0,10006237.0,0.0,1.0,46445025
99,100,0,0,0,0.0,0.0,9985537.0,0.0,0.0,0.0,0.0,0.0,1.0,46445025
100,101,0,9996404,0,0.0,0.0,9985537.0,1.0,4999097.0,4997306.0,0.0,0.0,1.0,46445025
101,102,0,10000833,0,0.0,9985537.0,0.0,0.0,0.0,14998139.0,0.0,0.0,1.0,46445025
102,103,0,0,0,0.0,0.0,0.0,10000595.0,0.0,4997544.0,0.0,0.0,1.0,46445025
103,104,10005913,10000293,0,0.0,10506.0,9995407.0,0.0,0.0,14997837.0,0.0,0.0,1.0,46445025
104,105,0,0,0,0.0,0.0,9995407.0,0.0,0.0,14997837.0,0.0,0.0,1.0,46445025
105,106,0,0,0,0.0,0.0,9995407.0,0.0,0.0,14997837.0,0.0,0.0,1.0,46445025
106,107,0,0,0,0.0,9995407.0,0.0,0.0,0.0,14997837.0,0.0,0.0,1.0,46445025
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,14997837.0,0.0,0.0,1.0,46445025
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,14997837.0,0.0,0.0,1.0,46445025
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,14997837.0,0.0,0.0,1.0,46445025
110,111,0,0,9997754,0.0,0.0,0.0,0.0,0.0,14997837.0,0.0,9997754.0,1.0,46445025
111,112,9995745,0,0,0.0,9995745.0,0.0,10000383.0,0.0,4997454.0,0.0,0.0,1.0,46445025
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,4997454.0,0.0,0.0,1.0,46445025
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,4997454.0,0.0,0.0,1.0,46445025
114,115,0,0,0,0.0,0.0,0.0,6094.0,0.0,4991360.0,0.0,0.0,1.0,46445025
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,4991360.0,0.0,0.0,1.0,46445025
116,117,0,10004845,9997027,0.0,0.0,0.0,0.0,0.0,14996205.0,0.0,9997027.0,1.0,46445025
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,14996205.0,0.0,0.0,1.0,46445025
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,14996205.0,0.0,0.0,1.0,46445025
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,14996205.0,0.0,0.0,1.0,46445025
120,121,0,0,0,0.0,0.0,0.0,10009558.0,4986646.0,1.0,0.0,0.0,1.0,46445025
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46445025
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46445025
