,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43806590
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43806590
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43806590
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43806590
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43806590
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,43806590
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,9998277.0,0.0,0.0,43806590
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,43806590
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,43806590
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,43806590
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,43806590
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,43806590
12,13,0,9999507,0,0.0,0.0,5002880.0,9999506.0,0.0,1.0,0.0,0.0,0.0,43806590
13,14,0,0,0,1050.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,43806590
14,15,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,43806590
15,16,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,43806590
16,17,0,9998467,0,0.0,0.0,5001830.0,0.0,0.0,9998468.0,0.0,0.0,0.0,43806590
17,18,0,0,0,0.0,0.0,5001830.0,9998467.0,0.0,1.0,0.0,0.0,0.0,43806590
18,19,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,43806590
19,20,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,43806590
20,21,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,43806590
21,22,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,43806590
22,23,0,0,9998552,0.0,0.0,5001830.0,0.0,0.0,1.0,9998552.0,0.0,0.0,43806590
23,24,0,0,10001203,0.0,0.0,5001830.0,0.0,0.0,1.0,10001203.0,0.0,0.0,43806590
24,25,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,43806590
25,26,0,10003642,10002766,0.0,0.0,5001830.0,10003642.0,0.0,1.0,10002766.0,0.0,0.0,43806590
26,27,0,0,0,0.0,5001829.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43806590
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43806590
28,29,0,10000407,0,0.0,0.0,1.0,10000407.0,0.0,1.0,0.0,0.0,0.0,43806590
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43806590
30,31,0,0,10001357,0.0,0.0,0.0,0.0,0.0,1.0,4999304.0,0.0,5002053.0,43806590
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002053.0,43806590
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002053.0,43806590
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002053.0,43806590
34,35,10003699,0,9995678,10002648.0,1050.0,1.0,0.0,0.0,1.0,0.0,0.0,14997731.0,43806590
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14997731.0,43806590
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14997731.0,43806590
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14997731.0,43806590
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10000788.0,0.0,4996943.0,43806590
39,40,10000061,0,0,10000061.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4996943.0,43806590
40,41,0,10003845,0,1.0,0.0,0.0,2064.0,9999506.0,2276.0,0.0,0.0,4996943.0,43806590
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2276.0,0.0,0.0,4996943.0,43806590
42,43,9997542,0,0,9997541.0,0.0,1.0,0.0,0.0,2276.0,0.0,0.0,4996943.0,43806590
43,44,0,0,10003153,0.0,0.0,1.0,2275.0,0.0,1.0,0.0,0.0,15000096.0,43806590
44,45,9999893,0,0,9999893.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15000096.0,43806590
45,46,0,10001673,10000134,0.0,0.0,1.0,3206.0,9998467.0,1.0,0.0,0.0,25000230.0,43806590
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25000230.0,43806590
47,48,0,9998891,0,0.0,0.0,1.0,9998891.0,0.0,1.0,0.0,0.0,25000230.0,43806590
48,49,9998710,10001708,0,0.0,0.0,9998711.0,9993982.0,0.0,7727.0,0.0,0.0,25000230.0,43806590
49,50,9993586,0,0,10002083.0,0.0,9990214.0,0.0,0.0,7727.0,9999311.0,0.0,15000919.0,43806590
50,51,9997172,9999141,0,0.0,1.0,19987385.0,0.0,0.0,10006868.0,0.0,0.0,15000919.0,43806590
51,52,9997520,0,0,9995593.0,0.0,19989312.0,0.0,0.0,10006868.0,0.0,0.0,15000919.0,43806590
52,53,0,0,0,0.0,0.0,19989312.0,2602.0,0.0,10004266.0,0.0,0.0,15000919.0,43806590
53,54,0,0,10010410,0.0,0.0,19989312.0,0.0,10003642.0,624.0,0.0,0.0,25011329.0,43806590
54,55,0,0,0,0.0,0.0,19989312.0,0.0,0.0,624.0,0.0,0.0,25011329.0,43806590
55,56,0,0,9999141,0.0,10002648.0,9986664.0,0.0,0.0,624.0,0.0,0.0,35010470.0,43806590
56,57,0,10001847,0,0.0,0.0,9986664.0,0.0,10000407.0,2064.0,0.0,0.0,35010470.0,43806590
57,58,10002066,0,0,0.0,0.0,19988730.0,0.0,0.0,2064.0,9999484.0,0.0,25010986.0,43806590
58,59,0,0,0,0.0,0.0,19988730.0,0.0,0.0,2064.0,0.0,0.0,25010986.0,43806590
