,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694274
1,2,0,10001747,0,0.0,0.0,0.0,10001747.0,0.0,0.0,0.0,0.0,0.0,41694274
2,3,0,0,9999928,0.0,0.0,0.0,0.0,0.0,0.0,9999928.0,0.0,0.0,41694274
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,41694274
4,5,0,0,9996572,0.0,0.0,0.0,-0.0,0.0,-0.0,9996572.0,0.0,0.0,41694274
5,6,0,10001591,0,0.0,0.0,0.0,5001230.0,0.0,5000361.0,-0.0,0.0,-0.0,41694274
6,7,0,0,0,0.0,0.0,0.0,5000361.0,0.0,-0.0,-0.0,0.0,0.0,41694274
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,41694274
8,9,0,0,9996989,0.0,0.0,0.0,-0.0,0.0,-0.0,9996989.0,0.0,0.0,41694274
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41694274
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41694274
11,12,0,9997578,0,0.0,0.0,0.0,5000772.0,0.0,4996806.0,-0.0,0.0,0.0,41694274
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,41694274
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,41694274
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,41694274
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,41694274
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,41694274
17,18,10005453,0,0,10005453.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,41694274
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,41694274
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,41694274
20,21,0,9998369,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,0.0,41694274
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,-0.0,41694274
22,23,0,0,9997648,-0.0,0.0,0.0,-0.0,0.0,14995175.0,9997648.0,0.0,0.0,41694274
23,24,0,9994084,0,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,-0.0,0.0,-0.0,41694274
24,25,0,0,10002322,-0.0,0.0,0.0,-0.0,0.0,24989259.0,10002322.0,0.0,-0.0,41694274
25,26,0,0,10001057,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,10001057.0,0.0,0.0,41694274
26,27,10003384,0,0,10003384.0,0.0,-0.0,10000482.0,0.0,14988777.0,-0.0,0.0,-0.0,41694274
27,28,10004149,9998801,0,15121.0,0.0,9989028.0,9984601.0,0.0,15002977.0,-0.0,0.0,-0.0,41694274
28,29,0,0,10008939,-0.0,0.0,9989028.0,-0.0,0.0,15002977.0,10008939.0,0.0,-0.0,41694274
29,30,10003650,0,9998602,-0.0,0.0,19992678.0,-0.0,10001747.0,5001230.0,9998602.0,0.0,0.0,41694274
30,31,0,0,0,-0.0,0.0,19992678.0,-0.0,0.0,5001230.0,-0.0,0.0,-0.0,41694274
31,32,0,0,0,-0.0,0.0,19992678.0,-0.0,-0.0,5001230.0,-0.0,0.0,-0.0,41694274
32,33,0,0,10001255,-0.0,0.0,19992678.0,-0.0,-0.0,5001230.0,10001255.0,0.0,-0.0,41694274
33,34,9997260,0,10000873,9993880.0,0.0,19996058.0,-0.0,5001230.0,-0.0,9996381.0,0.0,4492.0,41694274
34,35,0,10001133,0,-0.0,0.0,19996058.0,-0.0,5000361.0,5000772.0,-0.0,0.0,4492.0,41694274
35,36,0,0,9998254,-0.0,0.0,19996058.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,41694274
36,37,0,0,0,-0.0,0.0,19996058.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,41694274
37,38,0,0,0,9990605.0,0.0,10005453.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,41694274
38,39,0,0,10001828,-0.0,10005453.0,0.0,-0.0,-0.0,5000772.0,-0.0,0.0,20004574.0,41694274
39,40,0,0,0,-0.0,0.0,0.0,-0.0,5000772.0,0.0,-0.0,0.0,20004574.0,41694274
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,41694274
41,42,10004139,0,0,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,41694274
42,43,0,0,0,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,41694274
43,44,0,0,10004360,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,30008934.0,41694274
44,45,0,0,0,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,30008934.0,41694274
45,46,0,0,10004870,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,41694274
46,47,10000718,0,0,9986352.0,-0.0,10018505.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,41694274
47,48,0,0,0,-0.0,10003384.0,15121.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,41694274
48,49,0,0,0,-0.0,15121.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,41694274
49,50,0,0,9997576,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,41694274
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,41694274
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50011380.0,41694274
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,41694274
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50011380.0,41694274
54,55,9993880,10000482,9997329,-0.0,9993880.0,0.0,-0.0,10000482.0,-0.0,-0.0,0.0,60008709.0,41694274
55,56,0,10003377,0,-0.0,-0.0,-0.0,-0.0,9984601.0,18776.0,-0.0,0.0,60008709.0,41694274
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,18776.0,-0.0,0.0,60008709.0,41694274
57,58,0,10002486,0,-0.0,-0.0,-0.0,-0.0,-0.0,10021262.0,-0.0,0.0,60008709.0,41694274
58,59,10002712,0,0,5791.0,9990605.0,6316.0,-0.0,-0.0,10021262.0,10000176.0,0.0,50008533.0,41694274
59,60,0,0,0,6316.0,-0.0,-0.0,21223.0,-0.0,10000039.0,-0.0,0.0,50008533.0,41694274
60,61,0,0,0,-0.0,-0.0,0.0,9992906.0,-0.0,7133.0,-0.0,0.0,50008533.0,41694274
61,62,0,0,9999225,-0.0,-0.0,-0.0,-0.0,-0.0,7133.0,-0.0,0.0,60007758.0,41694274
