,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33247748
1,2,9999935,0,0,4997646.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,0.0,33247748
2,3,9996023,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,33247748
3,4,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,33247748
4,5,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,33247748
5,6,0,0,9996203,0.0,0.0,14998312.0,0.0,0.0,0.0,9996203.0,0.0,0.0,33247748
6,7,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,33247748
7,8,0,0,0,9998031.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,33247748
8,9,0,0,0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,33247748
9,10,0,0,0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,33247748
10,11,9997726,0,9997065,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,9997065.0,33247748
11,12,0,0,10003783,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,20000848.0,33247748
12,13,0,0,0,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,20000848.0,33247748
13,14,0,0,0,10000361.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,33247748
14,15,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,33247748
15,16,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5186.0,0.0,19995662.0,33247748
16,17,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,33247748
17,18,0,9995646,0,0.0,0.0,4997646.0,9995646.0,0.0,0.0,0.0,0.0,19995662.0,33247748
18,19,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,33247748
19,20,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,33247748
20,21,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5351.0,0.0,19990311.0,33247748
21,22,0,9998633,10000878,0.0,0.0,4997646.0,8590.0,0.0,9990043.0,0.0,0.0,29991189.0,33247748
22,23,0,0,0,0.0,4997646.0,0.0,0.0,0.0,9990043.0,0.0,0.0,29991189.0,33247748
23,24,0,0,0,0.0,0.0,0.0,9982681.0,0.0,7362.0,0.0,0.0,29991189.0,33247748
24,25,0,0,10002018,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,33247748
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,33247748
26,27,0,0,10000988,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,49994195.0,33247748
27,28,0,0,10003945,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,33247748
28,29,9998031,0,0,0.0,9998031.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,33247748
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,33247748
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,33247748
31,32,0,9996874,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,33247748
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,33247748
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,33247748
34,35,10000362,0,0,1.0,10000361.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,33247748
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,33247748
36,37,0,0,9998257,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,69996397.0,33247748
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,10000832.0,0.0,59995565.0,33247748
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,9998601.0,0.0,49996964.0,33247748
39,40,0,0,9998967,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,33247748
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,33247748
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,33247748
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,33247748
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,33247748
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,33247748
45,46,10005852,0,0,0.0,0.0,10005852.0,0.0,9995646.0,8590.0,0.0,0.0,59995931.0,33247748
46,47,0,0,0,0.0,0.0,10005852.0,0.0,0.0,8590.0,9996683.0,0.0,49999248.0,33247748
47,48,0,0,0,0.0,0.0,10005852.0,0.0,0.0,8590.0,0.0,0.0,49999248.0,33247748
48,49,0,0,0,10840.0,0.0,9995012.0,0.0,0.0,8590.0,0.0,0.0,49999248.0,33247748
49,50,0,0,0,0.0,0.0,9995012.0,0.0,8590.0,0.0,0.0,0.0,49999248.0,33247748
50,51,0,0,0,0.0,0.0,9995012.0,0.0,0.0,0.0,0.0,0.0,49999248.0,33247748
51,52,0,9998640,0,0.0,0.0,9995012.0,15959.0,9982681.0,0.0,0.0,0.0,49999248.0,33247748
52,53,0,0,0,0.0,0.0,9995012.0,0.0,0.0,0.0,0.0,0.0,49999248.0,33247748
53,54,0,0,0,9995011.0,0.0,1.0,0.0,0.0,0.0,10002261.0,0.0,39996987.0,33247748
54,55,0,0,9999258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49996245.0,33247748
55,56,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,33247748
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,33247748
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,33247748
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,33247748
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,33247748
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,33247748
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,33247748
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,33247748
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,33247748
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,33247748
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,33247748
66,67,0,0,9998801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,33247748
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,33247748
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,33247748
69,70,10002473,0,0,9991633.0,10840.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,33247748
70,71,0,9998926,0,0.0,0.0,0.0,9998926.0,0.0,0.0,0.0,0.0,59995046.0,33247748
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,33247748
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,33247748
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001187.0,0.0,49993859.0,33247748
74,75,10007249,0,0,0.0,9995011.0,12238.0,0.0,0.0,0.0,0.0,0.0,49993859.0,33247748
75,76,0,10003036,0,0.0,0.0,12238.0,10003036.0,0.0,0.0,0.0,0.0,49993859.0,33247748
76,77,0,0,0,0.0,0.0,12238.0,0.0,0.0,0.0,9993534.0,0.0,40000325.0,33247748
77,78,9994668,0,0,0.0,0.0,10006906.0,0.0,0.0,0.0,0.0,0.0,40000325.0,33247748
78,79,0,9994209,0,0.0,0.0,10006906.0,9978250.0,0.0,15959.0,0.0,0.0,40000325.0,33247748
79,80,0,0,0,0.0,0.0,10006906.0,0.0,15959.0,0.0,9998919.0,0.0,30001406.0,33247748
80,81,0,0,0,0.0,0.0,10006906.0,0.0,0.0,0.0,0.0,0.0,30001406.0,33247748
81,82,0,0,0,0.0,0.0,10006906.0,0.0,0.0,0.0,0.0,0.0,30001406.0,33247748
82,83,0,10001136,0,0.0,0.0,10006906.0,0.0,0.0,10001136.0,0.0,0.0,30001406.0,33247748
83,84,9992617,0,0,0.0,0.0,19999523.0,0.0,0.0,10001136.0,0.0,9996203.0,20005203.0,33247748
84,85,0,9995781,10003364,0.0,0.0,19999523.0,0.0,0.0,19996917.0,9998522.0,0.0,20010045.0,33247748
85,86,0,0,0,0.0,0.0,19999523.0,0.0,0.0,19996917.0,9996696.0,0.0,10013349.0,33247748
