,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45392510
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45392510
2,3,10006540,10002644,0,0.0,0.0,10006540.0,10002644.0,0.0,0.0,0.0,0.0,0.0,45392510
3,4,0,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,0.0,0.0,0.0,45392510
4,5,0,9997418,0,3659.0,0.0,10002881.0,9997418.0,0.0,0.0,0.0,0.0,0.0,45392510
5,6,0,10000856,0,0.0,0.0,10002881.0,10000855.0,0.0,1.0,0.0,0.0,0.0,45392510
6,7,0,0,0,0.0,0.0,10002881.0,0.0,0.0,1.0,0.0,0.0,0.0,45392510
7,8,0,0,9997839,10002881.0,0.0,0.0,0.0,0.0,1.0,5000298.0,0.0,4997541.0,45392510
8,9,10000759,0,0,0.0,0.0,10000759.0,0.0,0.0,1.0,0.0,0.0,4997541.0,45392510
9,10,0,0,0,0.0,0.0,10000759.0,0.0,0.0,1.0,0.0,0.0,4997541.0,45392510
10,11,0,0,10002268,10000759.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,45392510
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,45392510
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,45392510
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,45392510
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001414.0,0.0,4998395.0,45392510
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998395.0,45392510
16,17,9998788,0,0,9998788.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998395.0,45392510
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998395.0,45392510
18,19,9999599,10003032,0,0.0,0.0,9999599.0,8808.0,0.0,9994225.0,4998395.0,0.0,0.0,45392510
19,20,0,0,0,0.0,0.0,9999599.0,0.0,0.0,9994225.0,0.0,0.0,0.0,45392510
