,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995381.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
1,2,0,0,0,0.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
2,3,0,0,0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
3,4,9997184,0,0,9997183.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
7,8,0,0,9999174,0.0,0.0,1.0,0.0,0.0,0.0,9999174.0,0.0,0.0,40639432
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
10,11,0,0,9997196,0.0,0.0,1.0,0.0,0.0,0.0,166.0,0.0,9997030.0,40639432
11,12,0,0,10001008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,40639432
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,40639432
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,40639432
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,40639432
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,40639432
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,40639432
17,18,9992975,0,0,4997595.0,0.0,4995381.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,40639432
18,19,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,40639432
19,20,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,40639432
20,21,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,40639432
21,22,0,0,0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,0.0,19991336.0,40639432
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,40639432
23,24,9995401,0,0,1.0,5001883.0,4993517.0,0.0,0.0,0.0,0.0,0.0,19991772.0,40639432
24,25,9999687,0,0,0.0,9997183.0,4996021.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,40639432
25,26,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,40639432
26,27,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,40639432
27,28,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,40639432
28,29,10005023,0,0,0.0,0.0,15001044.0,0.0,0.0,0.0,0.0,0.0,9989059.0,40639432
29,30,0,9996811,0,0.0,0.0,15001044.0,4997771.0,0.0,4999040.0,9989059.0,0.0,0.0,40639432
30,31,0,0,0,0.0,0.0,15001044.0,0.0,0.0,4999040.0,0.0,0.0,0.0,40639432
31,32,0,9996006,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,40639432
32,33,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,40639432
33,34,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,40639432
34,35,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,40639432
35,36,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,40639432
36,37,0,9998707,0,1681.0,0.0,14999363.0,9993955.0,0.0,14999798.0,0.0,0.0,0.0,40639432
37,38,0,0,0,0.0,0.0,14999363.0,0.0,0.0,14999798.0,0.0,0.0,0.0,40639432
38,39,0,0,0,0.0,4997595.0,10001768.0,0.0,0.0,14999798.0,0.0,0.0,0.0,40639432
39,40,0,0,0,10001766.0,0.0,2.0,9998774.0,0.0,5001024.0,0.0,0.0,0.0,40639432
40,41,0,10001003,0,0.0,0.0,2.0,1.0,0.0,15002026.0,0.0,0.0,0.0,40639432
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,15002026.0,0.0,0.0,0.0,40639432
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,15002026.0,0.0,0.0,0.0,40639432
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,15002026.0,0.0,0.0,0.0,40639432
44,45,0,9998436,0,0.0,1.0,1.0,9998917.0,0.0,15001545.0,0.0,0.0,0.0,40639432
45,46,0,0,10001934,0.0,0.0,1.0,0.0,0.0,15001545.0,10001934.0,0.0,0.0,40639432
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,15001545.0,0.0,0.0,0.0,40639432
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,15001545.0,0.0,0.0,0.0,40639432
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,15001545.0,0.0,0.0,0.0,40639432
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,15001545.0,0.0,0.0,0.0,40639432
50,51,10005910,9998164,0,10005911.0,0.0,0.0,1.0,0.0,24999708.0,0.0,0.0,0.0,40639432
51,52,0,0,0,0.0,0.0,0.0,10003576.0,0.0,14996132.0,0.0,0.0,0.0,40639432
52,53,0,0,0,0.0,0.0,0.0,9998361.0,0.0,4997771.0,0.0,0.0,0.0,40639432
53,54,10003133,0,0,10003133.0,0.0,0.0,0.0,0.0,4997771.0,0.0,0.0,0.0,40639432
54,55,0,0,10000362,0.0,0.0,0.0,0.0,0.0,4997771.0,10000362.0,0.0,0.0,40639432
55,56,9995800,0,0,9995799.0,0.0,1.0,0.0,0.0,4997771.0,0.0,0.0,0.0,40639432
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4997771.0,0.0,0.0,0.0,40639432
57,58,10000518,0,0,9998836.0,1681.0,2.0,0.0,4997771.0,0.0,0.0,0.0,0.0,40639432
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
60,61,10001767,0,0,0.0,10001766.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
62,63,10004196,0,0,0.0,0.0,10004199.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
63,64,0,0,0,0.0,0.0,10004199.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
64,65,9998895,9993955,0,1.0,0.0,20003093.0,0.0,9993955.0,0.0,0.0,0.0,0.0,40639432
65,66,0,0,0,0.0,0.0,20003093.0,0.0,0.0,0.0,0.0,0.0,0.0,40639432
66,67,0,0,9999766,0.0,0.0,20003093.0,0.0,0.0,0.0,9999766.0,0.0,0.0,40639432
67,68,0,9998775,10008605,0.0,0.0,20003093.0,0.0,9998774.0,1.0,10008605.0,0.0,0.0,40639432
68,69,0,0,10003706,0.0,0.0,20003093.0,0.0,1.0,0.0,2126.0,0.0,10001580.0,40639432
69,70,0,0,0,0.0,0.0,20003093.0,0.0,0.0,0.0,0.0,0.0,10001580.0,40639432
70,71,0,0,0,0.0,0.0,20003093.0,0.0,0.0,0.0,0.0,0.0,10001580.0,40639432
71,72,10001787,0,0,0.0,10005911.0,19998969.0,0.0,0.0,0.0,0.0,0.0,10001580.0,40639432
72,73,0,9998918,0,0.0,0.0,19998969.0,0.0,9998917.0,1.0,10000645.0,0.0,935.0,40639432
73,74,9998802,0,0,0.0,0.0,29997771.0,0.0,0.0,1.0,0.0,0.0,935.0,40639432
74,75,0,0,0,0.0,10003133.0,19994638.0,0.0,0.0,1.0,0.0,0.0,935.0,40639432
75,76,0,0,0,0.0,0.0,19994638.0,0.0,0.0,1.0,0.0,0.0,935.0,40639432
76,77,0,0,0,0.0,9995799.0,9998839.0,0.0,0.0,1.0,0.0,0.0,935.0,40639432
77,78,0,0,0,0.0,0.0,9998839.0,0.0,0.0,1.0,0.0,0.0,935.0,40639432
78,79,0,0,0,2.0,9998836.0,1.0,0.0,1.0,0.0,0.0,0.0,935.0,40639432
79,80,0,10003576,9998405,0.0,0.0,1.0,0.0,10003576.0,0.0,0.0,0.0,9999340.0,40639432
80,81,0,9998362,0,0.0,0.0,1.0,0.0,9998361.0,1.0,0.0,0.0,9999340.0,40639432
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9999340.0,40639432
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9999340.0,40639432
