,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
1,2,0,9995678,0,0.0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,41694778
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
7,8,0,9996683,0,0.0,0.0,0.0,9996683.0,0.0,0.0,0.0,0.0,0.0,41694778
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,9998803.0,0.0,0.0,41694778
20,21,0,10002324,0,0.0,0.0,0.0,10002324.0,0.0,0.0,0.0,0.0,0.0,41694778
21,22,0,0,10001223,0.0,0.0,0.0,0.0,0.0,0.0,10001223.0,0.0,0.0,41694778
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
26,27,0,9998812,0,0.0,0.0,0.0,9998812.0,0.0,0.0,0.0,0.0,0.0,41694778
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41694778
28,29,0,9996886,0,0.0,0.0,0.0,0.0,0.0,9996886.0,0.0,0.0,0.0,41694778
29,30,0,0,0,0.0,0.0,0.0,0.0,9995678.0,1208.0,0.0,0.0,0.0,41694778
30,31,0,0,9999029,0.0,0.0,0.0,0.0,0.0,1208.0,5000476.0,0.0,4998553.0,41694778
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,4998553.0,41694778
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,4998553.0,41694778
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,4998553.0,41694778
34,35,0,10001390,0,0.0,0.0,0.0,9994929.0,0.0,7669.0,0.0,0.0,4998553.0,41694778
35,36,10002510,10001791,10006946,9998873.0,0.0,3637.0,0.0,9996683.0,12777.0,0.0,0.0,15005499.0,41694778
36,37,0,0,0,3637.0,0.0,0.0,0.0,0.0,12777.0,0.0,0.0,15005499.0,41694778
37,38,0,0,0,0.0,0.0,0.0,11812.0,0.0,965.0,0.0,0.0,15005499.0,41694778
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,15005499.0,41694778
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,15005499.0,41694778
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,15005499.0,41694778
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,15005499.0,41694778
42,43,9998505,9999895,0,9998505.0,0.0,0.0,0.0,0.0,10000860.0,0.0,0.0,15005499.0,41694778
43,44,0,10000278,0,0.0,0.0,0.0,0.0,0.0,20001138.0,0.0,0.0,15005499.0,41694778
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20001138.0,0.0,0.0,15005499.0,41694778
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20001138.0,0.0,0.0,15005499.0,41694778
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20001138.0,9999071.0,0.0,5006428.0,41694778
47,48,0,0,9997829,0.0,0.0,0.0,0.0,0.0,20001138.0,0.0,0.0,15004257.0,41694778
48,49,0,0,0,0.0,0.0,0.0,0.0,10002324.0,9998814.0,0.0,0.0,15004257.0,41694778
49,50,9999853,0,0,9998426.0,0.0,1427.0,0.0,0.0,9998814.0,0.0,0.0,15004257.0,41694778
50,51,0,0,0,0.0,0.0,1427.0,0.0,0.0,9998814.0,9999340.0,0.0,5004917.0,41694778
51,52,0,0,0,0.0,0.0,1427.0,0.0,0.0,9998814.0,0.0,0.0,5004917.0,41694778
52,53,0,0,0,0.0,0.0,1427.0,1.0,0.0,9998813.0,0.0,0.0,5004917.0,41694778
53,54,0,0,0,0.0,0.0,1427.0,0.0,0.0,9998813.0,0.0,0.0,5004917.0,41694778
54,55,0,0,0,0.0,0.0,1427.0,0.0,9998812.0,1.0,0.0,0.0,5004917.0,41694778
55,56,9997446,0,0,0.0,0.0,9998873.0,0.0,0.0,1.0,0.0,0.0,5004917.0,41694778
