,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999449
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999449
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,37999449
3,4,10004211,0,0,4999708.0,0.0,5004503.0,0.0,0.0,0.0,0.0,0.0,9999692.0,37999449
4,5,0,0,0,0.0,0.0,5004503.0,0.0,0.0,0.0,0.0,0.0,9999692.0,37999449
5,6,0,0,0,0.0,0.0,5004503.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,37999449
6,7,0,10000247,0,0.0,0.0,5004503.0,1.0,0.0,10000246.0,0.0,0.0,1768.0,37999449
7,8,0,0,10003165,0.0,0.0,5004503.0,0.0,0.0,10000246.0,10000601.0,0.0,4332.0,37999449
8,9,0,0,0,5004503.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,4332.0,37999449
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,4332.0,37999449
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,4332.0,0.0,0.0,37999449
11,12,10003192,0,0,5000181.0,0.0,5003011.0,9996924.0,0.0,3322.0,0.0,0.0,0.0,37999449
12,13,0,0,0,0.0,0.0,5003011.0,3322.0,0.0,0.0,0.0,0.0,0.0,37999449
13,14,0,0,0,0.0,0.0,5003011.0,0.0,0.0,0.0,0.0,0.0,0.0,37999449
14,15,10000440,0,0,0.0,0.0,15003451.0,0.0,0.0,0.0,0.0,0.0,0.0,37999449
15,16,10001944,0,0,0.0,0.0,25005395.0,0.0,0.0,0.0,0.0,0.0,0.0,37999449
16,17,0,0,0,0.0,0.0,25005395.0,0.0,0.0,0.0,0.0,0.0,0.0,37999449
17,18,0,10004105,0,0.0,0.0,25005395.0,1.0,0.0,10004104.0,0.0,0.0,0.0,37999449
18,19,0,0,0,0.0,0.0,25005395.0,10002770.0,0.0,1334.0,0.0,0.0,0.0,37999449
19,20,0,0,0,0.0,0.0,25005395.0,0.0,0.0,1334.0,0.0,0.0,0.0,37999449
20,21,0,0,0,0.0,0.0,25005395.0,1334.0,0.0,0.0,0.0,0.0,0.0,37999449
21,22,0,9996655,9997181,0.0,0.0,25005395.0,9996654.0,0.0,1.0,9997181.0,0.0,0.0,37999449
22,23,0,0,9998358,10002447.0,0.0,15002948.0,0.0,0.0,1.0,4992176.0,0.0,5006182.0,37999449
23,24,0,0,0,10003240.0,0.0,4999708.0,0.0,0.0,1.0,0.0,0.0,5006182.0,37999449
24,25,0,0,0,0.0,4999708.0,0.0,0.0,0.0,1.0,0.0,0.0,5006182.0,37999449
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006182.0,0.0,0.0,37999449
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37999449
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37999449
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37999449
29,30,10003597,0,0,0.0,5004503.0,4999094.0,0.0,0.0,1.0,0.0,0.0,0.0,37999449
30,31,0,0,0,4999094.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37999449
31,32,9996681,0,0,4996499.0,0.0,5000182.0,0.0,0.0,1.0,0.0,0.0,0.0,37999449
32,33,0,0,0,0.0,5000181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37999449
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37999449
34,35,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,37999449
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37999449
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37999449
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37999449
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37999449
39,40,0,9996924,0,0.0,0.0,1.0,0.0,9996924.0,0.0,0.0,0.0,0.0,37999449
40,41,0,9994213,0,0.0,0.0,1.0,9990890.0,3322.0,1.0,0.0,0.0,0.0,37999449
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37999449
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37999449
43,44,10002447,0,0,0.0,10002447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37999449
