,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46445120
1,2,9999460,0,0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46445120
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46445120
3,4,9999421,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,46445120
4,5,0,9996276,0,0.0,0.0,9999421.0,9996276.0,0.0,0.0,0.0,0.0,0.0,46445120
5,6,0,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,46445120
6,7,9998013,0,0,0.0,0.0,19997434.0,0.0,0.0,0.0,0.0,0.0,0.0,46445120
7,8,10001510,0,0,1.0,0.0,29998943.0,0.0,0.0,0.0,0.0,0.0,0.0,46445120
8,9,0,0,0,0.0,0.0,29998943.0,0.0,0.0,0.0,0.0,0.0,0.0,46445120
9,10,0,0,0,0.0,0.0,29998943.0,0.0,0.0,0.0,0.0,0.0,0.0,46445120
10,11,0,0,0,0.0,0.0,29998943.0,0.0,0.0,0.0,0.0,0.0,0.0,46445120
11,12,0,0,10001049,9997241.0,0.0,20001702.0,0.0,0.0,0.0,10001048.0,0.0,1.0,46445120
12,13,0,10000411,0,5003539.0,0.0,14998163.0,10000411.0,0.0,0.0,0.0,0.0,1.0,46445120
13,14,0,0,0,0.0,0.0,14998163.0,0.0,0.0,0.0,0.0,0.0,1.0,46445120
14,15,0,0,0,0.0,0.0,14998163.0,0.0,0.0,0.0,0.0,0.0,1.0,46445120
15,16,0,0,9997060,0.0,0.0,14998163.0,0.0,0.0,0.0,9997060.0,0.0,1.0,46445120
16,17,9998301,9999391,0,10004471.0,0.0,14991993.0,0.0,0.0,9999391.0,0.0,0.0,1.0,46445120
17,18,0,9996885,0,0.0,0.0,14991993.0,0.0,0.0,19996276.0,1.0,0.0,0.0,46445120
18,19,0,0,0,0.0,0.0,14991993.0,0.0,0.0,19996276.0,0.0,0.0,0.0,46445120
19,20,0,9998695,0,0.0,0.0,14991993.0,1.0,0.0,29994970.0,0.0,0.0,0.0,46445120
20,21,0,0,10001524,0.0,0.0,14991993.0,10002358.0,0.0,19992612.0,2599.0,0.0,9998925.0,46445120
21,22,0,0,0,0.0,0.0,14991993.0,0.0,0.0,19992612.0,0.0,0.0,9998925.0,46445120
22,23,0,9998659,0,0.0,9999460.0,4992533.0,1.0,0.0,29991270.0,7498.0,0.0,9991427.0,46445120
23,24,0,0,0,4992532.0,0.0,1.0,0.0,0.0,29991270.0,0.0,0.0,9991427.0,46445120
24,25,0,10000104,0,0.0,0.0,1.0,0.0,0.0,39991374.0,0.0,0.0,9991427.0,46445120
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,39991374.0,0.0,0.0,9991427.0,46445120
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,39991374.0,0.0,0.0,9991427.0,46445120
27,28,0,9998375,0,0.0,0.0,1.0,0.0,0.0,49989749.0,9991426.0,0.0,1.0,46445120
28,29,0,9998675,0,0.0,1.0,0.0,10003691.0,0.0,49984733.0,0.0,0.0,1.0,46445120
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,49984733.0,0.0,0.0,1.0,46445120
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,49984733.0,0.0,0.0,1.0,46445120
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,49984733.0,0.0,0.0,1.0,46445120
32,33,9997241,0,10000056,0.0,9997241.0,0.0,0.0,9996276.0,39988457.0,6127.0,0.0,9993930.0,46445120
33,34,10000388,0,0,4996848.0,5003539.0,1.0,0.0,0.0,39988457.0,9993930.0,0.0,0.0,46445120
34,35,0,0,0,0.0,0.0,1.0,10001344.0,0.0,29987113.0,0.0,0.0,0.0,46445120
35,36,0,9995924,0,0.0,0.0,1.0,9988967.0,0.0,29994070.0,0.0,0.0,0.0,46445120
36,37,0,0,0,0.0,0.0,1.0,9999294.0,0.0,19994776.0,0.0,0.0,0.0,46445120
37,38,10004471,0,0,1.0,10004471.0,0.0,9998746.0,0.0,9996030.0,0.0,0.0,0.0,46445120
38,39,0,0,10004870,0.0,0.0,0.0,0.0,0.0,9996030.0,10004870.0,0.0,0.0,46445120
39,40,0,10002165,0,0.0,0.0,0.0,9997783.0,0.0,10000412.0,0.0,0.0,0.0,46445120
40,41,0,0,0,0.0,0.0,0.0,0.0,10000411.0,1.0,0.0,0.0,0.0,46445120
41,42,0,0,10001475,0.0,0.0,0.0,0.0,0.0,1.0,10001475.0,0.0,0.0,46445120
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46445120
43,44,0,0,9999288,0.0,0.0,0.0,0.0,0.0,1.0,1150.0,0.0,9998138.0,46445120
44,45,9995605,0,10002320,0.0,4992532.0,5003073.0,0.0,0.0,1.0,0.0,0.0,20000458.0,46445120
45,46,0,0,0,0.0,0.0,5003073.0,0.0,0.0,1.0,0.0,0.0,20000458.0,46445120
46,47,0,0,0,0.0,0.0,5003073.0,0.0,0.0,1.0,9996381.0,0.0,10004077.0,46445120
47,48,9995567,0,0,1.0,0.0,14998639.0,0.0,1.0,0.0,9999891.0,0.0,4186.0,46445120
48,49,0,10002359,0,0.0,0.0,14998639.0,0.0,10002358.0,1.0,0.0,0.0,4186.0,46445120
49,50,0,0,0,0.0,0.0,14998639.0,0.0,0.0,1.0,0.0,0.0,4186.0,46445120
50,51,0,0,0,0.0,0.0,14998639.0,0.0,1.0,0.0,0.0,0.0,4186.0,46445120
51,52,0,0,9998392,0.0,0.0,14998639.0,0.0,0.0,0.0,0.0,0.0,10002578.0,46445120
52,53,0,0,9999233,0.0,0.0,14998639.0,0.0,0.0,0.0,1.0,0.0,20001810.0,46445120
