,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37473947
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37473947
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37473947
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37473947
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37473947
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37473947
6,7,10001866,0,0,9995549.0,0.0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,37473947
7,8,0,0,0,6316.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37473947
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37473947
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37473947
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37473947
11,12,0,0,10000069,0.0,0.0,1.0,0.0,0.0,0.0,10000068.0,0.0,1.0,37473947
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37473947
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37473947
14,15,0,0,10002645,0.0,0.0,1.0,0.0,0.0,0.0,2350.0,0.0,10000296.0,37473947
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,37473947
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,37473947
17,18,0,0,9998878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999174.0,37473947
18,19,0,10002138,9994520,0.0,0.0,1.0,10002137.0,0.0,1.0,0.0,0.0,29993694.0,37473947
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29993694.0,37473947
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29993694.0,37473947
21,22,9998583,0,0,9997243.0,0.0,1341.0,1.0,0.0,0.0,0.0,0.0,29993694.0,37473947
22,23,0,0,0,0.0,0.0,1341.0,0.0,0.0,0.0,0.0,0.0,29993694.0,37473947
23,24,0,10006254,0,0.0,0.0,1341.0,10006253.0,0.0,1.0,9994853.0,0.0,19998841.0,37473947
24,25,0,0,0,0.0,0.0,1341.0,1.0,0.0,0.0,0.0,0.0,19998841.0,37473947
25,26,0,0,0,1339.0,0.0,2.0,0.0,0.0,0.0,9999602.0,0.0,9999239.0,37473947
26,27,9999920,10004500,0,9999922.0,0.0,0.0,9995994.0,0.0,8506.0,0.0,0.0,9999239.0,37473947
27,28,10003108,0,0,7558.0,9995549.0,1.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,37473947
28,29,10003560,0,0,0.0,6316.0,9997245.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,37473947
29,30,0,0,0,0.0,0.0,9997245.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,37473947
30,31,0,9999013,0,0.0,0.0,9997245.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,37473947
31,32,0,0,0,0.0,0.0,9997245.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,37473947
32,33,0,0,0,0.0,0.0,9997245.0,0.0,0.0,10007519.0,0.0,0.0,9999239.0,37473947
33,34,0,0,10003946,0.0,0.0,9997245.0,0.0,0.0,10007519.0,10005067.0,0.0,9998118.0,37473947
34,35,0,0,9996533,0.0,0.0,9997245.0,0.0,0.0,10007519.0,9996719.0,0.0,9997932.0,37473947
35,36,0,0,0,2.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997932.0,37473947
36,37,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997932.0,37473947
37,38,0,0,0,0.0,0.0,9997243.0,0.0,0.0,10007519.0,0.0,0.0,9997932.0,37473947
38,39,0,9997091,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,9997932.0,37473947
39,40,0,0,9998204,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,19996136.0,37473947
40,41,0,0,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,19996136.0,37473947
41,42,0,0,0,0.0,0.0,9997243.0,0.0,0.0,20004610.0,0.0,0.0,19996136.0,37473947
42,43,0,0,0,0.0,9997243.0,0.0,0.0,0.0,20004610.0,10005273.0,0.0,9990863.0,37473947
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990863.0,37473947
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990863.0,37473947
45,46,0,9999777,0,0.0,0.0,0.0,1.0,0.0,30004386.0,0.0,0.0,9990863.0,37473947
46,47,10009277,0,0,0.0,1339.0,10007938.0,0.0,10002137.0,20002249.0,9990863.0,0.0,0.0,37473947
47,48,0,0,0,0.0,9999922.0,8016.0,0.0,0.0,20002249.0,0.0,0.0,0.0,37473947
48,49,0,0,0,0.0,7558.0,458.0,0.0,0.0,20002249.0,0.0,0.0,0.0,37473947
49,50,0,0,10000983,458.0,0.0,0.0,0.0,1.0,20002248.0,7316.0,0.0,9993667.0,37473947
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20002248.0,0.0,0.0,9993667.0,37473947
51,52,0,0,0,0.0,0.0,0.0,0.0,10006253.0,9995995.0,9993666.0,0.0,1.0,37473947
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,9995994.0,0.0,0.0,1.0,37473947
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995994.0,0.0,0.0,1.0,37473947
54,55,0,0,0,0.0,0.0,0.0,0.0,9995994.0,0.0,0.0,0.0,1.0,37473947
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37473947
56,57,10004170,0,0,10004168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37473947
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37473947
58,59,0,0,10002837,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,0.0,9992253.0,37473947
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992253.0,37473947
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992253.0,37473947
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992253.0,37473947
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992253.0,37473947
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992253.0,37473947
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992253.0,37473947
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992253.0,37473947
66,67,0,0,10001377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993630.0,37473947
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993630.0,37473947
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993630.0,37473947
