,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42224536
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42224536
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,42224536
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,4997161.0,0.0,5008061.0,42224536
4,5,0,10001785,0,0.0,0.0,0.0,10001784.0,0.0,1.0,0.0,0.0,5008061.0,42224536
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008061.0,42224536
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008061.0,42224536
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008061.0,42224536
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008061.0,42224536
9,10,0,10001976,9999557,0.0,0.0,0.0,10001976.0,0.0,1.0,6066.0,0.0,15001552.0,42224536
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,42224536
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,42224536
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,42224536
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,42224536
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,42224536
15,16,0,10001779,9995128,0.0,0.0,0.0,10001779.0,0.0,1.0,0.0,0.0,24996680.0,42224536
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004101.0,0.0,14992579.0,42224536
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,1.0,0.0,0.0,14992579.0,42224536
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,427.0,0.0,10000065.0,0.0,0.0,24994681.0,42224536
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,42224536
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,42224536
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,42224536
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,42224536
23,24,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,42224536
24,25,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,42224536
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,42224536
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,42224536
27,28,0,10004206,0,0.0,0.0,10000592.0,0.0,0.0,20004271.0,0.0,0.0,45001109.0,42224536
28,29,0,0,0,0.0,10000592.0,0.0,0.0,0.0,20004271.0,0.0,0.0,45001109.0,42224536
29,30,0,9998961,0,0.0,0.0,0.0,0.0,0.0,30003232.0,0.0,0.0,45001109.0,42224536
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30003232.0,0.0,0.0,45001109.0,42224536
31,32,0,10000385,0,0.0,0.0,0.0,0.0,0.0,40003617.0,0.0,0.0,45001109.0,42224536
32,33,0,0,0,0.0,0.0,0.0,0.0,10001784.0,30001833.0,0.0,0.0,45001109.0,42224536
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,42224536
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,42224536
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,42224536
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,42224536
37,38,0,0,0,0.0,0.0,0.0,0.0,10001976.0,19999857.0,0.0,0.0,45001109.0,42224536
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999857.0,9994447.0,0.0,35006662.0,42224536
39,40,0,0,0,0.0,0.0,0.0,9997651.0,0.0,10002206.0,0.0,0.0,35006662.0,42224536
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,10002912.0,0.0,25003750.0,42224536
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,25003750.0,42224536
42,43,9999042,0,9997866,0.0,9993334.0,5708.0,0.0,0.0,10002206.0,0.0,0.0,35001616.0,42224536
43,44,0,0,10001849,0.0,0.0,5708.0,0.0,10001779.0,427.0,0.0,0.0,45003465.0,42224536
44,45,0,0,0,0.0,0.0,5708.0,0.0,0.0,427.0,0.0,0.0,45003465.0,42224536
45,46,0,0,0,0.0,0.0,5708.0,0.0,0.0,427.0,0.0,0.0,45003465.0,42224536
46,47,0,0,0,0.0,0.0,5708.0,0.0,427.0,0.0,0.0,0.0,45003465.0,42224536
47,48,0,0,0,0.0,0.0,5708.0,0.0,0.0,0.0,0.0,0.0,45003465.0,42224536
48,49,0,0,0,5708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003465.0,42224536
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003465.0,42224536
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999483.0,0.0,35003982.0,42224536
51,52,0,10004077,0,0.0,0.0,0.0,10004077.0,0.0,0.0,0.0,0.0,35003982.0,42224536
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006457.0,0.0,24997525.0,42224536
53,54,10003789,0,0,9997787.0,0.0,6002.0,0.0,0.0,0.0,9999317.0,0.0,14998208.0,42224536
54,55,0,0,0,0.0,0.0,6002.0,0.0,0.0,0.0,0.0,0.0,14998208.0,42224536
55,56,0,0,0,6002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998208.0,42224536
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998208.0,42224536
57,58,0,0,10005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003403.0,42224536
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000408.0,0.0,15002995.0,42224536
59,60,0,10001198,0,0.0,0.0,0.0,10001198.0,0.0,0.0,0.0,0.0,15002995.0,42224536
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002995.0,42224536
61,62,0,9997680,10001193,0.0,0.0,0.0,9997680.0,0.0,0.0,0.0,0.0,25004188.0,42224536
62,63,0,0,9998561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002749.0,42224536
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002749.0,42224536
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002749.0,42224536
65,66,0,0,10002689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005438.0,42224536
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005438.0,42224536
67,68,0,9998124,0,0.0,0.0,0.0,473.0,9997651.0,0.0,10000159.0,0.0,35005279.0,42224536
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005279.0,42224536
69,70,10005686,0,0,2191.0,5708.0,9997787.0,0.0,0.0,0.0,0.0,0.0,35005279.0,42224536
70,71,0,0,0,0.0,0.0,9997787.0,0.0,0.0,0.0,0.0,0.0,35005279.0,42224536
71,72,0,0,0,0.0,0.0,9997787.0,0.0,0.0,0.0,0.0,0.0,35005279.0,42224536
72,73,0,0,0,0.0,0.0,9997787.0,0.0,0.0,0.0,0.0,0.0,35005279.0,42224536
73,74,0,0,0,0.0,0.0,9997787.0,0.0,0.0,0.0,0.0,0.0,35005279.0,42224536
74,75,0,0,0,0.0,9997787.0,0.0,0.0,0.0,0.0,0.0,0.0,35005279.0,42224536
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005279.0,42224536
76,77,10001175,9997584,10002616,0.0,6002.0,9995173.0,0.0,0.0,9997584.0,9999379.0,0.0,35008516.0,42224536
77,78,0,0,0,0.0,0.0,9995173.0,0.0,0.0,9997584.0,0.0,0.0,35008516.0,42224536
78,79,0,9997528,0,0.0,0.0,9995173.0,0.0,0.0,19995112.0,0.0,0.0,35008516.0,42224536
79,80,0,0,0,0.0,0.0,9995173.0,0.0,10004077.0,9991035.0,10002471.0,0.0,25006045.0,42224536
80,81,0,0,0,0.0,0.0,9995173.0,0.0,0.0,9991035.0,10006180.0,10002704.0,4997161.0,42224536
81,82,0,0,0,0.0,0.0,9995173.0,0.0,0.0,9991035.0,0.0,4997161.0,0.0,42224536
82,83,0,0,0,0.0,0.0,9995173.0,0.0,0.0,9991035.0,0.0,0.0,0.0,42224536
83,84,10004117,0,0,0.0,0.0,19999290.0,0.0,0.0,9991035.0,0.0,0.0,0.0,42224536
84,85,0,9994730,0,0.0,0.0,19999290.0,0.0,0.0,19985765.0,0.0,0.0,0.0,42224536
