,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,9998263.0,0.0,0.0,45918202
1,2,0,9997133,0,0.0,0.0,0.0,1551.0,0.0,9995582.0,0.0,0.0,0.0,45918202
2,3,10005117,0,0,5348.0,0.0,9999769.0,0.0,0.0,9995582.0,0.0,0.0,0.0,45918202
3,4,0,0,0,9999769.0,0.0,0.0,9995582.0,0.0,0.0,0.0,0.0,0.0,45918202
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,0.0,10003703.0,0.0,0.0,45918202
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45918202
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45918202
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,45918202
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45918202
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45918202
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45918202
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45918202
12,13,0,10005839,9993914,0.0,0.0,0.0,9995677.0,0.0,10162.0,5012588.0,0.0,4981326.0,45918202
13,14,0,0,9995633,0.0,0.0,0.0,0.0,0.0,10162.0,0.0,0.0,14976959.0,45918202
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10005804.0,0.0,0.0,14976959.0,45918202
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005804.0,0.0,0.0,14976959.0,45918202
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005804.0,0.0,0.0,14976959.0,45918202
17,18,0,0,9998831,0.0,0.0,9996244.0,9997939.0,0.0,7865.0,0.0,0.0,24975790.0,45918202
18,19,0,10005724,0,0.0,0.0,9996244.0,0.0,0.0,10013589.0,0.0,0.0,24975790.0,45918202
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10013589.0,0.0,0.0,24975790.0,45918202
20,21,0,0,0,0.0,0.0,9996244.0,9993678.0,0.0,19911.0,0.0,0.0,24975790.0,45918202
21,22,0,0,10002115,0.0,0.0,9996244.0,19911.0,0.0,0.0,0.0,0.0,34977905.0,45918202
22,23,0,0,0,9990896.0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,34977905.0,45918202
23,24,0,0,0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,0.0,34977905.0,45918202
24,25,9999769,0,10003614,0.0,9999769.0,0.0,0.0,0.0,0.0,0.0,0.0,44981519.0,45918202
25,26,0,9992840,0,0.0,0.0,0.0,9980189.0,0.0,12651.0,10006280.0,0.0,34975239.0,45918202
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,12651.0,10000397.0,0.0,24974842.0,45918202
27,28,0,0,9996507,0.0,0.0,0.0,0.0,0.0,12651.0,9996840.0,0.0,24974509.0,45918202
28,29,0,0,0,0.0,0.0,0.0,12651.0,0.0,0.0,0.0,0.0,24974509.0,45918202
29,30,0,9997699,0,0.0,0.0,0.0,9996148.0,1551.0,0.0,0.0,0.0,24974509.0,45918202
30,31,0,9998597,0,0.0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,24974509.0,45918202
31,32,0,9995582,0,0.0,0.0,0.0,0.0,9995582.0,0.0,0.0,0.0,24974509.0,45918202
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,45918202
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,45918202
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,45918202
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974509.0,45918202
36,37,0,9996324,0,0.0,0.0,0.0,647.0,0.0,9995677.0,0.0,0.0,24974509.0,45918202
37,38,0,0,9997766,0.0,0.0,0.0,0.0,0.0,9995677.0,0.0,0.0,34972275.0,45918202
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9995677.0,0.0,0.0,34972275.0,45918202
39,40,0,0,10010641,0.0,0.0,0.0,0.0,0.0,9995677.0,9998019.0,0.0,34984897.0,45918202
40,41,0,0,0,0.0,0.0,0.0,0.0,9995677.0,0.0,0.0,0.0,34984897.0,45918202
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,45918202
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,45918202
43,44,10001645,0,0,10749.0,9990896.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,45918202
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984897.0,45918202
45,46,0,9997939,0,0.0,0.0,0.0,0.0,9997939.0,0.0,0.0,0.0,34984897.0,45918202
46,47,9996643,0,9996785,0.0,0.0,9996643.0,0.0,0.0,0.0,0.0,0.0,44981682.0,45918202
47,48,0,0,0,0.0,0.0,9996643.0,0.0,0.0,0.0,0.0,0.0,44981682.0,45918202
48,49,9998131,9998500,0,0.0,0.0,19994774.0,4822.0,9993678.0,0.0,10000248.0,0.0,34981434.0,45918202
49,50,0,10000100,10001758,0.0,0.0,19994774.0,0.0,19911.0,9980189.0,0.0,0.0,44983192.0,45918202
50,51,0,0,0,0.0,0.0,19994774.0,0.0,0.0,9980189.0,0.0,0.0,44983192.0,45918202
51,52,0,0,0,0.0,0.0,19994774.0,0.0,0.0,9980189.0,0.0,0.0,44983192.0,45918202
52,53,0,0,0,0.0,0.0,19994774.0,0.0,0.0,9980189.0,0.0,0.0,44983192.0,45918202
53,54,0,0,10003346,9990272.0,0.0,10004502.0,0.0,9980189.0,0.0,0.0,0.0,54986538.0,45918202
54,55,0,0,0,0.0,0.0,10004502.0,0.0,0.0,0.0,0.0,0.0,54986538.0,45918202
55,56,0,0,0,0.0,0.0,10004502.0,0.0,0.0,0.0,0.0,0.0,54986538.0,45918202
56,57,0,10008799,0,0.0,0.0,10004502.0,0.0,12651.0,9996148.0,0.0,0.0,54986538.0,45918202
57,58,0,0,0,10004502.0,0.0,0.0,0.0,9996148.0,0.0,0.0,0.0,54986538.0,45918202
58,59,0,9999244,0,0.0,0.0,0.0,0.0,9998597.0,647.0,0.0,0.0,54986538.0,45918202
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,54986538.0,45918202
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,647.0,10000806.0,0.0,44985732.0,45918202
61,62,9998177,0,0,4996731.0,0.0,5001446.0,0.0,0.0,647.0,9995602.0,0.0,34990130.0,45918202
62,63,0,0,0,0.0,0.0,5001446.0,0.0,0.0,647.0,0.0,0.0,34990130.0,45918202
63,64,0,0,0,4990697.0,0.0,10749.0,0.0,0.0,647.0,10000008.0,0.0,24990122.0,45918202
64,65,0,0,0,0.0,10749.0,0.0,0.0,647.0,0.0,0.0,0.0,24990122.0,45918202
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,45918202
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,45918202
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990122.0,45918202
68,69,0,0,10006311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,45918202
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,45918202
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996433.0,45918202
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997205.0,0.0,24999228.0,45918202
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999228.0,45918202
73,74,0,10004828,0,0.0,0.0,0.0,4998935.0,0.0,5005893.0,0.0,0.0,24999228.0,45918202
74,75,10000185,9998129,9998344,9913.0,9990272.0,0.0,0.0,0.0,15004022.0,0.0,0.0,34997572.0,45918202
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15004022.0,0.0,0.0,34997572.0,45918202
76,77,0,0,9999376,0.0,0.0,0.0,10000647.0,4822.0,4998553.0,9994889.0,0.0,35002059.0,45918202
77,78,0,0,10001870,0.0,0.0,0.0,0.0,0.0,4998553.0,0.0,0.0,45003929.0,45918202
78,79,10004502,0,0,0.0,10004502.0,0.0,0.0,0.0,4998553.0,0.0,9998263.0,35005666.0,45918202
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4998553.0,0.0,0.0,35005666.0,45918202
80,81,9995095,0,0,4998364.0,0.0,4996731.0,0.0,0.0,4998553.0,0.0,0.0,35005666.0,45918202
81,82,0,0,0,0.0,0.0,4996731.0,0.0,0.0,4998553.0,0.0,0.0,35005666.0,45918202
82,83,0,0,10004626,0.0,4996731.0,0.0,0.0,0.0,4998553.0,10001876.0,10003703.0,25004713.0,45918202
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4998553.0,0.0,0.0,25004713.0,45918202
84,85,10001272,0,0,5010575.0,4990697.0,0.0,4998553.0,0.0,0.0,0.0,0.0,25004713.0,45918202
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,15004825.0,45918202
86,87,10005736,0,0,4991924.0,0.0,5013812.0,0.0,0.0,0.0,0.0,0.0,15004825.0,45918202
87,88,0,0,0,0.0,0.0,5013812.0,0.0,0.0,0.0,0.0,0.0,15004825.0,45918202
88,89,0,0,0,0.0,0.0,5013812.0,0.0,0.0,0.0,0.0,0.0,15004825.0,45918202
89,90,10005060,0,0,0.0,0.0,15018872.0,0.0,0.0,0.0,0.0,0.0,15004825.0,45918202
90,91,0,0,0,0.0,0.0,15018872.0,0.0,0.0,0.0,0.0,5012588.0,9992237.0,45918202
91,92,0,0,10005496,0.0,0.0,15018872.0,0.0,0.0,0.0,0.0,0.0,19997733.0,45918202
92,93,0,0,0,0.0,0.0,15018872.0,0.0,0.0,0.0,0.0,0.0,19997733.0,45918202
93,94,10000366,0,0,10004772.0,0.0,15014466.0,0.0,0.0,0.0,0.0,0.0,19997733.0,45918202
94,95,0,0,0,9997910.0,0.0,5016556.0,0.0,0.0,0.0,0.0,0.0,19997733.0,45918202
95,96,0,10001184,0,0.0,9913.0,5006643.0,10001184.0,0.0,0.0,0.0,0.0,19997733.0,45918202
96,97,0,0,0,0.0,0.0,5006643.0,0.0,0.0,0.0,0.0,0.0,19997733.0,45918202
97,98,0,0,0,3992.0,0.0,5002651.0,0.0,0.0,0.0,10000167.0,0.0,9997566.0,45918202
98,99,0,0,0,0.0,0.0,5002651.0,0.0,0.0,0.0,0.0,0.0,9997566.0,45918202
99,100,0,0,0,4287.0,0.0,4998364.0,0.0,0.0,0.0,0.0,0.0,9997566.0,45918202
100,101,0,0,0,0.0,0.0,4998364.0,0.0,0.0,0.0,9997566.0,0.0,0.0,45918202
101,102,0,10001595,0,0.0,4998364.0,0.0,5002660.0,4998935.0,0.0,0.0,0.0,0.0,45918202
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45918202
103,104,0,0,10006280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006280.0,0.0,45918202
104,105,10002500,10000647,10000397,1.0,0.0,10002499.0,0.0,10000647.0,0.0,0.0,10000397.0,0.0,45918202
105,106,0,0,9996840,0.0,5010575.0,4991924.0,0.0,0.0,0.0,0.0,9996840.0,0.0,45918202
106,107,0,0,0,0.0,0.0,4991924.0,0.0,0.0,0.0,0.0,0.0,0.0,45918202
107,108,0,0,0,0.0,4991924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45918202
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45918202
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45918202
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45918202
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45918202
112,113,0,10003924,0,0.0,0.0,0.0,0.0,4998553.0,5005371.0,0.0,0.0,0.0,45918202
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,5005371.0,0.0,0.0,0.0,45918202
114,115,10004772,0,0,0.0,10004772.0,0.0,0.0,0.0,5005371.0,0.0,0.0,0.0,45918202
115,116,9997910,0,0,0.0,9997910.0,0.0,0.0,0.0,5005371.0,0.0,0.0,0.0,45918202
116,117,0,9994685,0,0.0,0.0,0.0,0.0,0.0,15000056.0,0.0,0.0,0.0,45918202
117,118,0,0,9998019,0.0,0.0,0.0,0.0,0.0,15000056.0,0.0,9998019.0,0.0,45918202
118,119,9999245,0,0,9995253.0,3992.0,0.0,0.0,0.0,15000056.0,0.0,0.0,0.0,45918202
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,15000056.0,0.0,0.0,0.0,45918202
120,121,10003475,10002834,0,0.0,4287.0,9999188.0,0.0,0.0,25002890.0,0.0,0.0,0.0,45918202
121,122,10000339,0,0,0.0,0.0,19999527.0,0.0,0.0,25002890.0,0.0,0.0,0.0,45918202
122,123,0,0,0,0.0,0.0,19999527.0,0.0,0.0,25002890.0,0.0,0.0,0.0,45918202
123,124,0,10004315,0,0.0,0.0,19999527.0,0.0,10001184.0,25006021.0,0.0,0.0,0.0,45918202
124,125,0,0,0,0.0,0.0,19999527.0,0.0,0.0,25006021.0,0.0,0.0,0.0,45918202
125,126,0,0,0,0.0,1.0,19999526.0,0.0,0.0,25006021.0,0.0,0.0,0.0,45918202
126,127,0,10001030,10000248,0.0,0.0,19999526.0,9998105.0,0.0,25008946.0,0.0,10000248.0,0.0,45918202
127,128,0,0,0,10002119.0,0.0,9997407.0,0.0,0.0,25008946.0,0.0,0.0,0.0,45918202
128,129,0,0,0,0.0,0.0,9997407.0,0.0,0.0,25008946.0,0.0,0.0,0.0,45918202
129,130,0,0,0,0.0,0.0,9997407.0,0.0,5002660.0,20006286.0,0.0,0.0,0.0,45918202
130,131,0,0,0,0.0,0.0,9997407.0,0.0,0.0,20006286.0,0.0,0.0,0.0,45918202
131,132,0,10002716,0,9997407.0,0.0,0.0,0.0,0.0,30009002.0,0.0,0.0,0.0,45918202
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,30009002.0,0.0,0.0,0.0,45918202
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,30009002.0,0.0,0.0,0.0,45918202
134,135,0,0,0,0.0,0.0,0.0,10004783.0,0.0,20004219.0,0.0,0.0,0.0,45918202
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,20004219.0,0.0,0.0,0.0,45918202
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,20004219.0,0.0,0.0,0.0,45918202
137,138,0,0,0,0.0,0.0,0.0,9999852.0,0.0,10004367.0,0.0,0.0,0.0,45918202
138,139,9995253,0,10000806,0.0,0.0,9995253.0,0.0,0.0,10004367.0,0.0,10000806.0,0.0,45918202
139,140,0,0,9995602,0.0,9995253.0,0.0,0.0,0.0,10004367.0,0.0,9995602.0,0.0,45918202
140,141,0,0,0,0.0,0.0,0.0,10001485.0,0.0,2882.0,0.0,0.0,0.0,45918202
141,142,0,9998293,10000008,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,10000008.0,0.0,45918202
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,0.0,0.0,45918202
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,0.0,0.0,45918202
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,0.0,0.0,45918202
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,0.0,0.0,45918202
