,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,39057682
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,39057682
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,39057682
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,39057682
6,7,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,20000645.0,39057682
7,8,0,9998345,10000247,0.0,0.0,0.0,9996024.0,0.0,2321.0,0.0,0.0,30000892.0,39057682
8,9,0,0,10002616,0.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,39057682
9,10,9996040,0,0,9996040.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,39057682
10,11,9999220,0,0,9999219.0,0.0,1.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,39057682
11,12,10002606,10005340,0,10002606.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,39057682
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,39057682
13,14,10007860,0,0,4593.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,39057682
14,15,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,39057682
15,16,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,39057682
16,17,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,39057682
17,18,0,9996698,0,0.0,0.0,10003268.0,9999269.0,0.0,10005090.0,0.0,0.0,40003508.0,39057682
18,19,10001242,0,0,0.0,0.0,20004510.0,0.0,0.0,10005090.0,0.0,0.0,40003508.0,39057682
19,20,9997949,0,0,0.0,0.0,30002459.0,1797.0,0.0,10003293.0,0.0,0.0,40003508.0,39057682
20,21,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,39057682
21,22,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,39057682
22,23,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,39057682
23,24,0,9995230,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,39057682
24,25,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,39057682
25,26,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,39057682
26,27,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,39057682
27,28,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,39057682
28,29,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,10000280.0,0.0,30003228.0,39057682
29,30,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,39057682
30,31,0,0,0,0.0,9996040.0,20006419.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,39057682
31,32,0,0,0,0.0,9999219.0,10007200.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,39057682
32,33,0,0,0,0.0,10002606.0,4594.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,39057682
33,34,0,0,0,0.0,0.0,4594.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,39057682
34,35,0,0,0,0.0,4593.0,1.0,0.0,10002499.0,9996024.0,0.0,0.0,30003228.0,39057682
35,36,0,0,0,0.0,0.0,1.0,0.0,9996024.0,0.0,10002456.0,0.0,20000772.0,39057682
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000772.0,39057682
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000772.0,39057682
38,39,0,0,10000877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,39057682
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,39057682
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,39057682
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,39057682
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000000.0,0.0,20001649.0,39057682
43,44,10000400,0,9994678,10000401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,39057682
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,39057682
45,46,0,9999269,0,0.0,0.0,0.0,0.0,9999269.0,0.0,10000151.0,0.0,19996176.0,39057682
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,39057682
47,48,0,10000079,0,0.0,0.0,0.0,9998282.0,1797.0,0.0,0.0,0.0,19996176.0,39057682
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,39057682
49,50,0,10000435,0,0.0,0.0,0.0,10000435.0,0.0,0.0,0.0,0.0,19996176.0,39057682
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,39057682
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,39057682
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,39057682
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,39057682
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,39057682
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992904.0,0.0,10003272.0,39057682
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003272.0,39057682
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003272.0,39057682
58,59,9998120,0,10000918,9998120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,39057682
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,39057682
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,39057682
61,62,10005494,0,0,4063.0,0.0,10001431.0,0.0,0.0,0.0,9999784.0,0.0,10004406.0,39057682
62,63,9995934,0,0,0.0,0.0,19997365.0,0.0,0.0,0.0,9999879.0,0.0,4527.0,39057682
63,64,0,0,0,0.0,0.0,19997365.0,0.0,0.0,0.0,0.0,0.0,4527.0,39057682
64,65,10002370,0,0,0.0,10000401.0,19999334.0,0.0,0.0,0.0,0.0,0.0,4527.0,39057682
65,66,0,0,10003134,0.0,0.0,19999334.0,0.0,0.0,0.0,0.0,0.0,10007661.0,39057682
66,67,0,0,0,0.0,0.0,19999334.0,0.0,0.0,0.0,0.0,0.0,10007661.0,39057682
67,68,0,0,0,9997151.0,0.0,10002183.0,0.0,0.0,0.0,0.0,0.0,10007661.0,39057682
68,69,0,0,0,0.0,0.0,10002183.0,0.0,0.0,0.0,0.0,0.0,10007661.0,39057682
69,70,0,10003037,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,39057682
70,71,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,39057682
71,72,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,39057682
72,73,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,39057682
73,74,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10003037.0,10001937.0,0.0,5724.0,39057682
74,75,0,9995680,0,0.0,0.0,10002183.0,0.0,0.0,19998717.0,0.0,0.0,5724.0,39057682
75,76,0,0,0,0.0,0.0,10002183.0,0.0,9998282.0,10000435.0,0.0,0.0,5724.0,39057682
76,77,0,0,0,0.0,0.0,10002183.0,0.0,0.0,10000435.0,5724.0,0.0,0.0,39057682
77,78,0,0,0,0.0,0.0,10002183.0,0.0,10000435.0,0.0,0.0,0.0,0.0,39057682
78,79,0,0,0,0.0,0.0,10002183.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
79,80,0,0,0,0.0,9998120.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
80,81,0,0,0,0.0,0.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
81,82,0,0,9998154,0.0,0.0,4063.0,0.0,0.0,0.0,9998154.0,0.0,0.0,39057682
82,83,0,0,0,0.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
87,88,0,0,10005245,0.0,0.0,0.0,0.0,0.0,0.0,9995658.0,0.0,9587.0,39057682
88,89,9997151,0,0,0.0,9997151.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,39057682
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,39057682
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,0.0,0.0,39057682
91,92,0,0,10003563,0.0,0.0,0.0,0.0,0.0,0.0,10003563.0,0.0,0.0,39057682
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
95,96,0,0,10001416,0.0,0.0,0.0,0.0,0.0,0.0,10001416.0,0.0,0.0,39057682
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
106,107,9999130,10005417,10000280,9999130.0,0.0,0.0,10005416.0,0.0,1.0,0.0,10000280.0,0.0,39057682
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39057682
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39057682
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39057682
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39057682
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39057682
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39057682
113,114,0,0,10002456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002456.0,0.0,39057682
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39057682
115,116,0,9998137,0,0.0,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,39057682
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
117,118,10000493,0,0,733.0,0.0,9999760.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
118,119,10004088,0,0,9998179.0,0.0,10005669.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
119,120,0,0,0,0.0,0.0,10005669.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
120,121,9998409,0,10000000,0.0,0.0,20004078.0,0.0,0.0,0.0,0.0,10000000.0,0.0,39057682
121,122,0,0,0,0.0,0.0,20004078.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
122,123,0,0,0,0.0,0.0,20004078.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
123,124,0,0,10000151,0.0,0.0,20004078.0,0.0,0.0,0.0,0.0,10000151.0,0.0,39057682
124,125,9997588,0,0,0.0,0.0,30001666.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
125,126,0,0,0,10003067.0,0.0,19998599.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
126,127,0,0,0,0.0,0.0,19998599.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
127,128,0,0,0,244.0,9999130.0,9999225.0,0.0,0.0,0.0,0.0,0.0,0.0,39057682
128,129,0,10000243,0,0.0,0.0,9999225.0,4993262.0,0.0,5006981.0,0.0,0.0,0.0,39057682
129,130,0,0,0,9999225.0,0.0,0.0,0.0,0.0,5006981.0,0.0,0.0,0.0,39057682
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,5006981.0,0.0,0.0,0.0,39057682
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,5006981.0,0.0,0.0,0.0,39057682
132,133,0,9997312,0,0.0,0.0,0.0,0.0,0.0,15004293.0,0.0,0.0,0.0,39057682
133,134,10006290,0,9992904,10006286.0,0.0,4.0,0.0,0.0,15004293.0,0.0,9992904.0,0.0,39057682
134,135,10004240,9998899,0,0.0,0.0,10004244.0,1.0,10005416.0,14997775.0,0.0,0.0,0.0,39057682
135,136,0,0,0,0.0,0.0,10004244.0,0.0,0.0,14997775.0,0.0,0.0,0.0,39057682
136,137,0,0,0,0.0,0.0,10004244.0,0.0,0.0,14997775.0,0.0,0.0,0.0,39057682
137,138,0,0,0,0.0,0.0,10004244.0,0.0,0.0,14997775.0,0.0,0.0,0.0,39057682
138,139,0,9999254,0,10003511.0,733.0,0.0,0.0,0.0,24997029.0,0.0,0.0,0.0,39057682
139,140,9998179,0,9999784,0.0,9998179.0,0.0,0.0,0.0,24997029.0,0.0,9999784.0,0.0,39057682
140,141,0,0,9999879,0.0,0.0,0.0,0.0,0.0,24997029.0,0.0,9999879.0,0.0,39057682
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,24997029.0,0.0,0.0,0.0,39057682
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,24997029.0,0.0,0.0,0.0,39057682
143,144,0,0,0,0.0,0.0,0.0,0.0,9998138.0,14998891.0,0.0,0.0,0.0,39057682
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,14998891.0,0.0,0.0,0.0,39057682
