,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46972930
1,2,10003409,0,0,10003406.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46972930
2,3,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46972930
3,4,0,10001964,0,0.0,0.0,3.0,10001964.0,0.0,0.0,0.0,0.0,0.0,46972930
4,5,10005647,9998258,0,5001254.0,0.0,5004396.0,9998257.0,0.0,1.0,0.0,0.0,0.0,46972930
5,6,0,0,0,1.0,0.0,5004395.0,0.0,0.0,1.0,0.0,0.0,0.0,46972930
6,7,0,9999267,0,0.0,0.0,5004395.0,9999267.0,0.0,1.0,0.0,0.0,0.0,46972930
7,8,0,0,0,0.0,0.0,5004395.0,1.0,0.0,0.0,0.0,0.0,0.0,46972930
8,9,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,46972930
9,10,0,9995399,0,0.0,0.0,5004395.0,9995399.0,0.0,0.0,0.0,0.0,0.0,46972930
10,11,0,9999758,0,0.0,0.0,5004395.0,3836.0,0.0,9995922.0,0.0,0.0,0.0,46972930
11,12,0,0,9999078,0.0,0.0,5004395.0,0.0,0.0,9995922.0,9999078.0,0.0,0.0,46972930
12,13,0,0,0,0.0,0.0,5004395.0,9995922.0,0.0,0.0,0.0,0.0,0.0,46972930
13,14,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,46972930
14,15,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,46972930
15,16,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,46972930
16,17,0,10000017,0,0.0,0.0,5004395.0,12655.0,0.0,9987362.0,0.0,0.0,0.0,46972930
17,18,0,0,0,0.0,0.0,5004395.0,0.0,0.0,9987362.0,0.0,0.0,0.0,46972930
18,19,10000269,10000599,0,0.0,0.0,15004664.0,0.0,0.0,19987961.0,0.0,0.0,0.0,46972930
19,20,0,0,0,0.0,0.0,15004664.0,0.0,0.0,19987961.0,0.0,0.0,0.0,46972930
20,21,0,0,0,1.0,0.0,15004663.0,0.0,0.0,19987961.0,0.0,0.0,0.0,46972930
21,22,0,0,0,0.0,0.0,15004663.0,0.0,0.0,19987961.0,0.0,0.0,0.0,46972930
22,23,0,10002764,0,0.0,10003406.0,5001257.0,9995482.0,0.0,19995243.0,0.0,0.0,0.0,46972930
23,24,0,0,9996979,0.0,0.0,5001257.0,0.0,0.0,19995243.0,9996979.0,0.0,0.0,46972930
24,25,0,0,0,0.0,0.0,5001257.0,0.0,0.0,19995243.0,0.0,0.0,0.0,46972930
25,26,0,10003132,0,0.0,5001254.0,3.0,0.0,0.0,29998375.0,0.0,0.0,0.0,46972930
26,27,0,9999767,0,0.0,1.0,2.0,9997276.0,0.0,30000866.0,0.0,0.0,0.0,46972930
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,30000866.0,0.0,0.0,0.0,46972930
28,29,0,0,9995218,0.0,0.0,2.0,0.0,0.0,30000866.0,9995218.0,0.0,0.0,46972930
29,30,0,0,0,1.0,0.0,1.0,0.0,0.0,30000866.0,0.0,0.0,0.0,46972930
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,30000866.0,0.0,0.0,0.0,46972930
31,32,0,0,0,0.0,0.0,1.0,0.0,10001964.0,19998902.0,0.0,0.0,0.0,46972930
32,33,0,0,9999968,0.0,0.0,1.0,0.0,9998257.0,10000645.0,9999968.0,0.0,0.0,46972930
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10000645.0,0.0,0.0,0.0,46972930
34,35,0,0,10006111,0.0,0.0,1.0,1376.0,9999267.0,2.0,10006111.0,0.0,0.0,46972930
35,36,0,10001953,10003476,0.0,0.0,1.0,2718.0,1.0,9999236.0,10003476.0,0.0,0.0,46972930
36,37,0,0,10004114,0.0,0.0,1.0,0.0,0.0,9999236.0,2598.0,0.0,10001516.0,46972930
37,38,0,0,0,0.0,0.0,1.0,0.0,9995399.0,3837.0,0.0,0.0,10001516.0,46972930
38,39,0,0,0,0.0,0.0,1.0,0.0,3836.0,1.0,10001286.0,0.0,230.0,46972930
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,46972930
40,41,0,10002237,0,0.0,0.0,1.0,1.0,9995922.0,6315.0,230.0,0.0,0.0,46972930
41,42,10001867,0,0,0.0,1.0,10001867.0,6314.0,0.0,1.0,0.0,0.0,0.0,46972930
42,43,0,10001476,9994999,0.0,0.0,10001867.0,9988821.0,0.0,12656.0,9994999.0,0.0,0.0,46972930
43,44,0,0,0,0.0,0.0,10001867.0,0.0,0.0,12656.0,0.0,0.0,0.0,46972930
44,45,0,0,0,0.0,0.0,10001867.0,0.0,12655.0,1.0,0.0,0.0,0.0,46972930
45,46,0,0,0,0.0,0.0,10001867.0,0.0,0.0,1.0,0.0,0.0,0.0,46972930
46,47,0,0,0,0.0,0.0,10001867.0,0.0,0.0,1.0,0.0,0.0,0.0,46972930
47,48,0,0,10004618,1.0,0.0,10001866.0,0.0,0.0,1.0,4798.0,0.0,9999820.0,46972930
48,49,0,0,0,0.0,0.0,10001866.0,0.0,0.0,1.0,0.0,0.0,9999820.0,46972930
49,50,0,0,0,3.0,0.0,10001863.0,0.0,0.0,1.0,0.0,0.0,9999820.0,46972930
50,51,0,9995481,0,0.0,1.0,10001862.0,0.0,9995482.0,0.0,0.0,0.0,9999820.0,46972930
51,52,0,0,0,5001693.0,0.0,5000169.0,0.0,0.0,0.0,9999820.0,0.0,0.0,46972930
52,53,9993791,0,0,0.0,0.0,14993960.0,0.0,0.0,0.0,0.0,0.0,0.0,46972930
53,54,0,0,10006298,0.0,0.0,14993960.0,0.0,0.0,0.0,10004676.0,0.0,1622.0,46972930
54,55,0,9997276,0,10006687.0,0.0,4987273.0,0.0,9997276.0,0.0,0.0,0.0,1622.0,46972930
55,56,0,0,0,4987273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,46972930
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,46972930
57,58,0,0,9997752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,46972930
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,46972930
59,60,0,0,9996050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,46972930
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,46972930
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004530.0,0.0,9990894.0,46972930
62,63,0,10004650,0,0.0,0.0,0.0,1.0,1376.0,10003273.0,0.0,0.0,9990894.0,46972930
63,64,9997787,0,0,9997787.0,0.0,0.0,0.0,2718.0,10000555.0,0.0,0.0,9990894.0,46972930
64,65,0,0,0,0.0,0.0,0.0,10000553.0,0.0,2.0,0.0,0.0,9990894.0,46972930
65,66,9998914,0,0,9998914.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9990894.0,46972930
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9990894.0,46972930
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9990894.0,46972930
68,69,10006781,0,0,10006777.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,9990894.0,46972930
69,70,0,9995134,0,0.0,0.0,3.0,0.0,6314.0,9988821.0,0.0,0.0,9990894.0,46972930
70,71,0,0,9999411,0.0,3.0,0.0,0.0,9988821.0,0.0,0.0,0.0,19990305.0,46972930
71,72,0,0,9997117,0.0,0.0,0.0,0.0,0.0,0.0,10002930.0,0.0,19984492.0,46972930
72,73,9998701,0,9997703,4997006.0,5001693.0,2.0,0.0,0.0,0.0,0.0,0.0,29982195.0,46972930
73,74,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29982195.0,46972930
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29982195.0,46972930
75,76,10006686,0,0,0.0,10006687.0,0.0,0.0,0.0,0.0,0.0,0.0,29982195.0,46972930
76,77,9995982,0,0,0.0,4987273.0,5008709.0,0.0,0.0,0.0,0.0,0.0,29982195.0,46972930
77,78,0,0,0,0.0,0.0,5008709.0,0.0,0.0,0.0,0.0,0.0,29982195.0,46972930
78,79,0,9998429,0,0.0,0.0,5008709.0,1.0,0.0,9998428.0,0.0,0.0,29982195.0,46972930
79,80,0,0,0,0.0,0.0,5008709.0,9998427.0,0.0,1.0,0.0,0.0,29982195.0,46972930
80,81,10001155,0,0,1.0,0.0,15009863.0,0.0,0.0,1.0,0.0,0.0,29982195.0,46972930
81,82,0,0,10003799,0.0,0.0,15009863.0,0.0,0.0,1.0,0.0,0.0,39985994.0,46972930
82,83,0,0,0,0.0,0.0,15009863.0,0.0,0.0,1.0,0.0,0.0,39985994.0,46972930
83,84,0,0,0,0.0,0.0,15009863.0,0.0,0.0,1.0,0.0,0.0,39985994.0,46972930
84,85,9995130,0,0,1.0,9997787.0,15007205.0,0.0,0.0,1.0,0.0,0.0,39985994.0,46972930
85,86,0,0,0,0.0,0.0,15007205.0,0.0,0.0,1.0,0.0,0.0,39985994.0,46972930
86,87,0,0,0,0.0,9998914.0,5008291.0,0.0,0.0,1.0,0.0,0.0,39985994.0,46972930
87,88,0,0,9997010,2.0,0.0,5008289.0,0.0,0.0,1.0,0.0,0.0,49983004.0,46972930
88,89,0,0,0,0.0,0.0,5008289.0,0.0,0.0,1.0,0.0,0.0,49983004.0,46972930
89,90,9995498,0,0,1.0,10006777.0,4997009.0,0.0,0.0,1.0,0.0,9999078.0,39983926.0,46972930
90,91,0,0,10001120,0.0,0.0,4997009.0,0.0,1.0,0.0,0.0,0.0,49985046.0,46972930
91,92,0,0,0,0.0,0.0,4997009.0,0.0,0.0,0.0,0.0,0.0,49985046.0,46972930
92,93,0,10000555,0,0.0,0.0,4997009.0,0.0,10000553.0,2.0,0.0,0.0,49985046.0,46972930
93,94,0,0,0,0.0,4997006.0,3.0,0.0,0.0,2.0,0.0,0.0,49985046.0,46972930
94,95,0,0,10004452,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,59989498.0,46972930
95,96,0,0,0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,59989498.0,46972930
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9997156.0,0.0,49992342.0,46972930
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49992342.0,46972930
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49992342.0,46972930
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9999392.0,0.0,39992950.0,46972930
