,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998197,0,0.0,0.0,0.0,9998197.000000002,0.0,0.0,0.0,0.0,0.0,46972142
1,2,0,0,0,0.0,0.0,0.0,-1.225290298461914e-09,0.0,0.0,0.0,0.0,0.0,46972142
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,46972142
3,4,10000163,0,9994071,10000163.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9994071.0,46972142
4,5,9993294,0,10000650,9993294.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19994721.0,46972142
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19994721.0,46972142
6,7,10001603,0,0,5003138.0,0.0,4998465.0,-0.0,0.0,-0.0,-0.0,0.0,19994721.0,46972142
7,8,0,0,0,-0.0,0.0,4998465.0,-0.0,0.0,0.0,9998867.0,0.0,9995854.0,46972142
8,9,0,0,0,-0.0,0.0,4998465.0,-0.0,0.0,-0.0,-0.0,0.0,9995854.0,46972142
9,10,0,0,9994765,-0.0,0.0,4998465.0,-0.0,0.0,0.0,-0.0,0.0,19990619.0,46972142
10,11,0,0,0,-0.0,0.0,4998465.0,-0.0,0.0,-0.0,-0.0,0.0,19990619.0,46972142
11,12,0,0,0,-0.0,0.0,4998465.0,-0.0,0.0,0.0,-0.0,0.0,19990619.0,46972142
12,13,9998919,0,0,10002860.0,0.0,4994524.0,-0.0,0.0,-0.0,5414.0,0.0,19985205.0,46972142
13,14,0,0,0,-0.0,0.0,4994524.0,-0.0,0.0,0.0,-0.0,0.0,19985205.0,46972142
14,15,0,0,0,-0.0,0.0,4994524.0,-0.0,0.0,-0.0,-0.0,0.0,19985205.0,46972142
15,16,0,10001616,0,-0.0,0.0,4994524.0,-0.0,0.0,10001616.0,-0.0,0.0,19985205.0,46972142
16,17,0,0,0,-0.0,0.0,4994524.0,-0.0,0.0,10001616.0,-0.0,0.0,19985205.0,46972142
17,18,0,0,0,1.0,0.0,4994523.0,10001616.0,0.0,0.0,-0.0,0.0,19985205.0,46972142
18,19,9999377,0,0,-0.0,0.0,14993900.0,-0.0,0.0,-0.0,-0.0,0.0,19985205.0,46972142
19,20,0,0,10004293,-0.0,0.0,14993900.0,-0.0,0.0,0.0,-0.0,0.0,29989498.0,46972142
20,21,0,0,0,-0.0,0.0,14993900.0,-0.0,0.0,-0.0,-0.0,0.0,29989498.0,46972142
21,22,0,0,0,-0.0,0.0,14993900.0,-0.0,0.0,-0.0,-0.0,0.0,29989498.0,46972142
22,23,10002695,10003659,0,-0.0,0.0,24996595.0,-0.0,0.0,10003659.0,-0.0,0.0,29989498.0,46972142
23,24,0,0,0,-0.0,0.0,24996595.0,-0.0,0.0,10003659.0,-0.0,0.0,29989498.0,46972142
24,25,0,0,0,-0.0,10000163.0,14996432.0,-0.0,0.0,10003659.0,-0.0,0.0,29989498.0,46972142
25,26,0,0,0,-0.0,9993294.0,5003138.0,-0.0,0.0,10003659.0,-0.0,0.0,29989498.0,46972142
26,27,0,0,0,-0.0,-0.0,5003138.0,-0.0,0.0,10003659.0,-0.0,0.0,29989498.0,46972142
27,28,0,0,0,-0.0,5003138.0,-0.0,-0.0,0.0,10003659.0,10000232.0,0.0,19989266.0,46972142
28,29,0,9999670,0,-0.0,-0.0,0.0,-0.0,9998197.0,10005132.0,-0.0,0.0,19989266.0,46972142
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10005132.0,9996700.0,0.0,9992566.0,46972142
30,31,0,0,10007759,-0.0,-0.0,0.0,-0.0,-0.0,10005132.0,-0.0,0.0,20000325.0,46972142
31,32,0,0,0,-0.0,-0.0,-0.0,9999448.0,-0.0,5684.0,-0.0,0.0,20000325.0,46972142
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5684.0,-0.0,0.0,20000325.0,46972142
33,34,10002860,0,0,-0.0,10002860.0,0.0,-0.0,-0.0,5684.0,-0.0,0.0,20000325.0,46972142
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5684.0,-0.0,0.0,20000325.0,46972142
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5684.0,-0.0,0.0,20000325.0,46972142
