,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44863883
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,44863883
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,44863883
3,4,10005222,0,0,10005221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999751.0,44863883
4,5,0,0,10000182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
7,8,0,9996080,0,0.0,0.0,1.0,9996080.0,0.0,0.0,0.0,0.0,19999933.0,44863883
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
9,10,9999557,0,0,9999558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
12,13,0,9999565,0,0.0,0.0,0.0,9999565.0,0.0,0.0,0.0,0.0,19999933.0,44863883
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
15,16,9995128,0,0,4997820.0,0.0,4997308.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
16,17,0,0,0,0.0,0.0,4997308.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
17,18,0,0,0,0.0,0.0,4997308.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
18,19,10002102,0,0,0.0,0.0,14999410.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
19,20,10002399,0,0,1.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
20,21,0,0,0,0.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
21,22,0,0,0,532.0,0.0,25001276.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
22,23,10004029,0,0,0.0,0.0,35005305.0,0.0,0.0,0.0,0.0,0.0,19999933.0,44863883
23,24,0,0,9993994,0.0,10002704.0,25002601.0,0.0,0.0,0.0,0.0,0.0,29993927.0,44863883
24,25,0,0,10000988,0.0,10005221.0,14997380.0,0.0,0.0,0.0,0.0,0.0,39994915.0,44863883
25,26,0,0,0,0.0,0.0,14997380.0,0.0,0.0,0.0,0.0,0.0,39994915.0,44863883
26,27,0,0,0,0.0,0.0,14997380.0,0.0,0.0,0.0,0.0,0.0,39994915.0,44863883
27,28,0,0,0,0.0,0.0,14997380.0,0.0,0.0,0.0,0.0,0.0,39994915.0,44863883
28,29,0,0,0,0.0,0.0,14997380.0,0.0,0.0,0.0,0.0,0.0,39994915.0,44863883
29,30,0,9997302,0,0.0,0.0,14997380.0,9997302.0,0.0,0.0,0.0,0.0,39994915.0,44863883
30,31,0,10000620,0,0.0,9999558.0,4997822.0,3190.0,0.0,9997430.0,0.0,0.0,39994915.0,44863883
31,32,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997430.0,0.0,0.0,39994915.0,44863883
32,33,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997430.0,0.0,0.0,39994915.0,44863883
33,34,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997430.0,0.0,0.0,39994915.0,44863883
34,35,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997430.0,9997298.0,0.0,29997617.0,44863883
35,36,0,0,0,0.0,0.0,4997822.0,0.0,9996080.0,1350.0,0.0,0.0,29997617.0,44863883
36,37,0,0,0,0.0,4997820.0,2.0,0.0,0.0,1350.0,0.0,0.0,29997617.0,44863883
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,1350.0,0.0,0.0,29997617.0,44863883
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,1350.0,0.0,0.0,29997617.0,44863883
