,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44334856
1,2,10005605,0,10004034,10005605.0,0.0,0.0,0.0,0.0,0.0,10004034.0,0.0,0.0,44334856
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44334856
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44334856
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44334856
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,9995503.0,0.0,930.0,44334856
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,44334856
7,8,0,9998565,0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,930.0,44334856
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,44334856
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,44334856
10,11,0,9998060,0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,44334856
11,12,0,0,10003047,0.0,0.0,0.0,0.0,0.0,0.0,10000565.0,0.0,2482.0,44334856
12,13,0,9998615,0,0.0,0.0,0.0,9998615.0,0.0,0.0,0.0,0.0,2482.0,44334856
13,14,0,9999527,0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,0.0,2482.0,44334856
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,44334856
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,44334856
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,44334856
17,18,10003865,0,0,10003865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,44334856
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,44334856
19,20,10004507,10001800,10002063,9999948.0,0.0,4559.0,3987.0,0.0,9997813.0,0.0,0.0,10004545.0,44334856
20,21,0,0,0,0.0,0.0,4559.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,44334856
21,22,10002477,0,0,0.0,0.0,10007036.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,44334856
22,23,0,0,10006070,0.0,10005605.0,1431.0,0.0,0.0,9997813.0,0.0,0.0,20010615.0,44334856
23,24,0,10001018,10000755,0.0,0.0,1431.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,44334856
