,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,49609655
2,3,9999168,0,0,9999166.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
5,6,10004335,0,9997411,10004335.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
7,8,10000493,0,0,9999762.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
8,9,0,9994021,0,0.0,0.0,733.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,49609655
9,10,0,0,0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
10,11,0,0,0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
11,12,0,0,0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
12,13,9994214,0,0,9994918.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
13,14,0,0,0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
14,15,0,0,0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
19,20,10000011,0,0,9996534.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
20,21,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
21,22,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
22,23,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,49609655
23,24,9996600,0,9999705,2.0,9999166.0,910.0,0.0,0.0,0.0,0.0,0.0,19997116.0,49609655
24,25,10003425,10002494,0,0.0,0.0,10004335.0,5005407.0,0.0,4997087.0,10004327.0,0.0,9992789.0,49609655
25,26,0,9999805,0,0.0,0.0,10004335.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,49609655
26,27,0,0,0,0.0,10004335.0,0.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,49609655
27,28,0,0,9999732,0.0,0.0,0.0,0.0,0.0,14996892.0,0.0,0.0,19992521.0,49609655
28,29,9999763,0,0,0.0,9999762.0,1.0,10002519.0,0.0,4994373.0,9998061.0,0.0,9994460.0,49609655
29,30,0,9999187,0,0.0,0.0,1.0,0.0,9997139.0,4996421.0,0.0,0.0,9994460.0,49609655
30,31,0,10002748,9995422,0.0,0.0,1.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,49609655
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,49609655
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,49609655
33,34,10000179,0,0,5260.0,9994918.0,2.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,49609655
34,35,0,9999572,0,0.0,0.0,2.0,9997353.0,0.0,15001388.0,0.0,0.0,19989882.0,49609655
35,36,9999648,0,0,0.0,28.0,9999622.0,0.0,0.0,15001388.0,0.0,0.0,19989882.0,49609655
36,37,0,0,9999542,0.0,0.0,9999622.0,0.0,9994021.0,5007367.0,0.0,0.0,29989424.0,49609655
37,38,0,0,9997558,0.0,0.0,9999622.0,0.0,0.0,5007367.0,10001621.0,0.0,29985361.0,49609655
38,39,0,0,0,0.0,0.0,9999622.0,0.0,0.0,5007367.0,0.0,0.0,29985361.0,49609655
39,40,0,0,0,0.0,0.0,9999622.0,0.0,0.0,5007367.0,10002165.0,0.0,19983196.0,49609655
40,41,0,0,9992562,0.0,9996534.0,3088.0,0.0,0.0,5007367.0,0.0,0.0,29975758.0,49609655
41,42,0,0,0,3086.0,0.0,2.0,0.0,0.0,5007367.0,0.0,0.0,29975758.0,49609655
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5007367.0,10001066.0,0.0,19974692.0,49609655
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,5007367.0,0.0,0.0,19974692.0,49609655
44,45,0,0,0,0.0,2.0,0.0,0.0,0.0,5007367.0,0.0,0.0,19974692.0,49609655
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5007367.0,0.0,0.0,19974692.0,49609655
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5007367.0,0.0,0.0,19974692.0,49609655
47,48,0,10001777,9998649,0.0,0.0,0.0,4213.0,0.0,15004931.0,10001829.0,0.0,19971512.0,49609655
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15004931.0,10002145.0,0.0,9969367.0,49609655
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15004931.0,0.0,0.0,9969367.0,49609655
50,51,9999618,0,0,9994358.0,0.0,5260.0,9999524.0,0.0,5005407.0,0.0,0.0,9969367.0,49609655
51,52,0,0,10002258,0.0,0.0,5260.0,0.0,0.0,5005407.0,0.0,0.0,19971625.0,49609655
52,53,0,0,0,0.0,0.0,5260.0,0.0,5005407.0,0.0,0.0,0.0,19971625.0,49609655
53,54,0,0,0,0.0,0.0,5260.0,0.0,0.0,0.0,10003186.0,0.0,9968439.0,49609655
54,55,0,0,0,0.0,5260.0,0.0,0.0,0.0,0.0,0.0,0.0,9968439.0,49609655
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9968439.0,49609655
56,57,0,10002519,0,0.0,0.0,0.0,0.0,10002519.0,0.0,9968439.0,0.0,0.0,49609655
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
62,63,9997445,9997353,0,0.0,3086.0,9994359.0,0.0,9997353.0,0.0,0.0,0.0,0.0,49609655
63,64,0,0,0,0.0,0.0,9994359.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
64,65,0,0,9998812,0.0,0.0,9994359.0,0.0,0.0,0.0,9998812.0,0.0,0.0,49609655
65,66,0,0,0,0.0,0.0,9994359.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
66,67,0,9999575,0,0.0,0.0,9994359.0,9999575.0,0.0,0.0,0.0,0.0,0.0,49609655
67,68,0,0,0,0.0,0.0,9994359.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
68,69,0,0,9999767,0.0,0.0,9994359.0,0.0,0.0,0.0,9999767.0,0.0,0.0,49609655
69,70,0,0,0,0.0,0.0,9994359.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
70,71,0,0,0,0.0,0.0,9994359.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
71,72,0,0,0,0.0,9994358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
75,76,0,9998431,0,0.0,0.0,1.0,9994218.0,4213.0,0.0,0.0,0.0,0.0,49609655
76,77,9997167,0,0,16729.0,0.0,9980439.0,0.0,0.0,0.0,0.0,0.0,0.0,49609655
77,78,0,10001220,0,0.0,0.0,9980439.0,10001220.0,0.0,0.0,0.0,0.0,0.0,49609655
78,79,0,9999524,0,0.0,0.0,9980439.0,0.0,9999524.0,0.0,0.0,0.0,0.0,49609655
