,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43275758
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,43275758
2,3,0,0,0,8639.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,0.0,43275758
3,4,0,0,0,0.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,0.0,43275758
4,5,0,0,0,0.0,0.0,9989850.0,0.0,0.0,0.0,0.0,0.0,0.0,43275758
5,6,0,0,10001280,0.0,0.0,9989850.0,0.0,0.0,0.0,10001280.0,0.0,0.0,43275758
6,7,0,9999198,10000689,0.0,0.0,9989850.0,9999197.0,0.0,1.0,10000688.0,0.0,1.0,43275758
7,8,0,0,0,0.0,0.0,9989850.0,0.0,0.0,1.0,0.0,0.0,1.0,43275758
8,9,0,0,0,0.0,0.0,9989850.0,0.0,0.0,1.0,0.0,0.0,1.0,43275758
9,10,0,0,0,0.0,0.0,9989850.0,0.0,0.0,1.0,0.0,0.0,1.0,43275758
10,11,0,0,0,0.0,0.0,9989850.0,0.0,0.0,1.0,0.0,0.0,1.0,43275758
11,12,0,0,0,0.0,0.0,9989850.0,0.0,0.0,1.0,0.0,0.0,1.0,43275758
12,13,0,0,0,0.0,0.0,9989850.0,0.0,0.0,1.0,0.0,0.0,1.0,43275758
13,14,0,9999619,0,0.0,0.0,9989850.0,5011048.0,0.0,4988572.0,0.0,0.0,1.0,43275758
14,15,10003097,0,0,0.0,0.0,19992947.0,0.0,0.0,4988572.0,0.0,0.0,1.0,43275758
15,16,0,0,10000728,0.0,0.0,19992947.0,0.0,0.0,4988572.0,5011035.0,0.0,4989694.0,43275758
16,17,0,9999985,0,0.0,0.0,19992947.0,0.0,0.0,14988557.0,0.0,0.0,4989694.0,43275758
17,18,0,0,0,0.0,0.0,19992947.0,0.0,0.0,14988557.0,0.0,0.0,4989694.0,43275758
18,19,0,0,0,10003747.0,0.0,9989200.0,9996115.0,0.0,4992442.0,0.0,0.0,4989694.0,43275758
19,20,0,0,0,9989199.0,0.0,1.0,4992441.0,0.0,1.0,0.0,0.0,4989694.0,43275758
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4989694.0,43275758
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4989694.0,43275758
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4989694.0,43275758
23,24,9995832,10001049,0,9987194.0,8639.0,0.0,4991441.0,0.0,5009609.0,0.0,0.0,4989694.0,43275758
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5009609.0,0.0,0.0,4989694.0,43275758
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5009609.0,0.0,0.0,4989694.0,43275758
26,27,9999358,0,0,9999358.0,0.0,0.0,0.0,0.0,5009609.0,4989693.0,0.0,1.0,43275758
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009609.0,0.0,0.0,1.0,43275758
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5009609.0,0.0,0.0,1.0,43275758
29,30,0,0,10003088,0.0,0.0,0.0,0.0,0.0,5009609.0,5011525.0,0.0,4991564.0,43275758
30,31,0,10000638,9999336,0.0,0.0,0.0,1.0,0.0,15010246.0,0.0,0.0,14990900.0,43275758
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15010246.0,10001442.0,0.0,4989458.0,43275758
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15010246.0,0.0,0.0,4989458.0,43275758
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15010246.0,0.0,0.0,4989458.0,43275758
34,35,0,0,10001075,0.0,0.0,0.0,0.0,9999197.0,5011049.0,0.0,0.0,14990533.0,43275758
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5011049.0,0.0,0.0,14990533.0,43275758
36,37,10001453,0,9998834,10001453.0,0.0,0.0,0.0,0.0,5011049.0,0.0,0.0,24989367.0,43275758
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5011049.0,0.0,0.0,24989367.0,43275758
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5011049.0,0.0,0.0,24989367.0,43275758
39,40,10003747,0,0,0.0,10003747.0,0.0,0.0,0.0,5011049.0,0.0,0.0,24989367.0,43275758
40,41,9996687,0,0,0.0,9989199.0,7488.0,0.0,0.0,5011049.0,0.0,0.0,24989367.0,43275758
41,42,0,0,0,0.0,0.0,7488.0,1.0,5011048.0,0.0,0.0,0.0,24989367.0,43275758
42,43,9994904,0,10003536,0.0,0.0,10002392.0,0.0,0.0,0.0,0.0,0.0,34992903.0,43275758
43,44,0,0,0,0.0,0.0,10002392.0,0.0,0.0,0.0,10004493.0,0.0,24988410.0,43275758
44,45,10001439,0,10003389,0.0,9987194.0,10016637.0,0.0,0.0,0.0,9997593.0,0.0,24994206.0,43275758
45,46,0,0,0,0.0,0.0,10016637.0,0.0,0.0,0.0,0.0,0.0,24994206.0,43275758
46,47,10003001,9996116,0,0.0,0.0,20019638.0,0.0,9996115.0,1.0,9998658.0,0.0,14995548.0,43275758
47,48,0,9998065,0,0.0,9999358.0,10020280.0,0.0,4992441.0,5005625.0,0.0,0.0,14995548.0,43275758
48,49,0,0,0,9994889.0,0.0,25391.0,0.0,0.0,5005625.0,0.0,0.0,14995548.0,43275758
49,50,0,0,0,0.0,0.0,25391.0,0.0,0.0,5005625.0,0.0,0.0,14995548.0,43275758
50,51,0,0,0,0.0,0.0,25391.0,0.0,0.0,5005625.0,0.0,0.0,14995548.0,43275758
51,52,0,0,0,0.0,0.0,25391.0,0.0,4991441.0,14184.0,0.0,0.0,14995548.0,43275758
52,53,9997706,0,0,9999658.0,0.0,23439.0,0.0,0.0,14184.0,0.0,0.0,14995548.0,43275758
53,54,9995943,0,0,17929.0,0.0,10001453.0,14183.0,0.0,1.0,0.0,0.0,14995548.0,43275758
54,55,0,0,0,0.0,0.0,10001453.0,0.0,0.0,1.0,0.0,0.0,14995548.0,43275758
55,56,0,9999253,0,0.0,0.0,10001453.0,0.0,0.0,9999254.0,0.0,0.0,14995548.0,43275758
56,57,0,0,0,0.0,0.0,10001453.0,0.0,0.0,9999254.0,0.0,0.0,14995548.0,43275758
57,58,0,0,0,0.0,10001453.0,0.0,9997001.0,0.0,2253.0,9995400.0,0.0,5000148.0,43275758
58,59,0,0,0,0.0,0.0,0.0,2251.0,1.0,1.0,0.0,0.0,5000148.0,43275758
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5000148.0,43275758
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000148.0,43275758
61,62,0,0,10006653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15006800.0,43275758
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006800.0,43275758
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006800.0,43275758
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997972.0,0.0,5008828.0,43275758
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008828.0,43275758
66,67,0,0,10000296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,43275758
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,43275758
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,43275758
69,70,9994889,9997977,0,0.0,9994889.0,0.0,9997976.0,1.0,0.0,0.0,0.0,15009124.0,43275758
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,43275758
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,43275758
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,43275758
73,74,9999659,0,0,0.0,9999658.0,1.0,0.0,0.0,0.0,0.0,0.0,15009124.0,43275758
74,75,9994636,0,9998132,0.0,17929.0,9976708.0,0.0,0.0,0.0,1.0,0.0,25007255.0,43275758
75,76,0,0,0,9976708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007255.0,43275758
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997188.0,0.0,15010067.0,43275758
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010067.0,43275758
78,79,0,0,9996623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006690.0,43275758
79,80,0,0,9998142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000427.0,25004404.0,43275758
80,81,10000342,0,0,10000342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004404.0,43275758
81,82,0,10004327,0,0.0,0.0,0.0,9990144.0,14183.0,0.0,0.0,0.0,25004404.0,43275758
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004404.0,43275758
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001280.0,15003124.0,43275758
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000688.0,5002436.0,43275758
85,86,0,9997002,10005187,0.0,0.0,0.0,0.0,9997001.0,1.0,0.0,0.0,15007623.0,43275758
86,87,10003011,9999189,10003920,0.0,0.0,10003011.0,1.0,2251.0,9996938.0,0.0,0.0,25011543.0,43275758
87,88,0,9998751,0,0.0,0.0,10003011.0,0.0,1.0,19995688.0,0.0,0.0,25011543.0,43275758
88,89,0,0,0,10003010.0,0.0,1.0,9996989.0,0.0,9998699.0,0.0,0.0,25011543.0,43275758
