,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,0.0,0.0,9998106.0,9999365.0,0.0,0.0,42223652
1,2,0,0,10002505,0.0,0.0,0.0,0.0,0.0,9998106.0,10002505.0,0.0,0.0,42223652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,0.0,42223652
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,42223652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,42223652
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,42223652
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,29996675.0,0.0,0.0,0.0,42223652
7,8,0,0,0,0.0,0.0,0.0,10001605.0,0.0,19995070.0,0.0,0.0,0.0,42223652
8,9,0,0,0,0.0,0.0,0.0,10003987.0,0.0,9991083.0,0.0,0.0,0.0,42223652
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,42223652
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,42223652
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,42223652
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,9991083.0,10000161.0,0.0,0.0,42223652
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,42223652
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,9991083.0,9997823.0,0.0,0.0,42223652
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,42223652
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,42223652
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,42223652
18,19,0,0,0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,0.0,0.0,42223652
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,0.0,0.0,42223652
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
24,25,0,9996066,0,0.0,0.0,0.0,9996066.0,0.0,0.0,0.0,0.0,0.0,42223652
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
26,27,0,0,10000056,0.0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,42223652
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
29,30,9996802,0,0,9996802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
33,34,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,9997911.0,0.0,0.0,42223652
34,35,0,0,9992551,0.0,0.0,0.0,0.0,0.0,0.0,9992551.0,0.0,0.0,42223652
35,36,0,10001605,0,0.0,0.0,0.0,0.0,10001605.0,0.0,0.0,0.0,0.0,42223652
36,37,0,10003987,0,0.0,0.0,0.0,0.0,10003987.0,0.0,0.0,0.0,0.0,42223652
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
39,40,9994518,0,0,5010998.0,0.0,4983520.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
40,41,0,0,0,0.0,0.0,4983520.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
41,42,10003916,0,10003326,1.0,0.0,14987435.0,0.0,0.0,0.0,10003326.0,0.0,0.0,42223652
42,43,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
43,44,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
44,45,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
45,46,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
46,47,0,9997392,0,0.0,0.0,14987435.0,6309.0,9991083.0,0.0,0.0,0.0,0.0,42223652
47,48,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
48,49,9997901,10000971,0,9995226.0,0.0,14990110.0,10000971.0,0.0,0.0,0.0,0.0,0.0,42223652
49,50,0,10000855,10000297,0.0,0.0,14990110.0,5000302.0,0.0,5000553.0,10000297.0,0.0,0.0,42223652
50,51,0,0,10000615,0.0,9996802.0,4993308.0,0.0,0.0,5000553.0,10000615.0,0.0,0.0,42223652
51,52,0,0,0,0.0,0.0,4993308.0,0.0,0.0,5000553.0,0.0,0.0,0.0,42223652
52,53,0,10002931,0,0.0,0.0,4993308.0,0.0,9996066.0,5007418.0,0.0,0.0,0.0,42223652
53,54,0,0,0,4993308.0,0.0,0.0,0.0,0.0,5007418.0,0.0,0.0,0.0,42223652
54,55,10003746,0,0,5004472.0,0.0,4999274.0,0.0,0.0,5007418.0,0.0,0.0,0.0,42223652
55,56,0,0,0,0.0,0.0,4999274.0,5007418.0,0.0,0.0,0.0,0.0,0.0,42223652
56,57,0,0,0,0.0,0.0,4999274.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
57,58,0,0,0,4999273.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
59,60,10003296,0,0,4992298.0,0.0,5010999.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
60,61,0,0,0,0.0,5010998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223652
62,63,0,9999779,0,0.0,1.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,42223652
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,42223652
64,65,0,0,0,0.0,0.0,0.0,5001968.0,0.0,4997811.0,0.0,0.0,0.0,42223652
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4997811.0,0.0,0.0,0.0,42223652
66,67,0,10004060,0,0.0,0.0,0.0,0.0,0.0,15001871.0,0.0,0.0,0.0,42223652
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,15001871.0,0.0,0.0,0.0,42223652
68,69,0,0,0,0.0,0.0,0.0,9998434.0,0.0,5003437.0,0.0,0.0,0.0,42223652
69,70,9995226,0,0,0.0,9995226.0,0.0,0.0,0.0,5003437.0,0.0,0.0,0.0,42223652
70,71,0,0,10001968,0.0,0.0,0.0,0.0,0.0,5003437.0,10001968.0,0.0,0.0,42223652
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5003437.0,0.0,0.0,0.0,42223652
72,73,0,0,9999427,0.0,0.0,0.0,0.0,0.0,5003437.0,4423.0,0.0,9995004.0,42223652
73,74,0,0,10000665,0.0,0.0,0.0,0.0,0.0,5003437.0,0.0,0.0,19995669.0,42223652
74,75,9997780,10004145,10001719,0.0,4993308.0,5004472.0,0.0,6309.0,15001273.0,0.0,0.0,29997388.0,42223652
75,76,0,0,0,0.0,5004472.0,0.0,0.0,0.0,15001273.0,0.0,0.0,29997388.0,42223652
76,77,0,0,0,0.0,0.0,0.0,0.0,10000971.0,5000302.0,0.0,0.0,29997388.0,42223652
77,78,0,0,10000730,0.0,0.0,0.0,0.0,5000302.0,0.0,0.0,0.0,39998118.0,42223652
78,79,10000314,0,0,0.0,4999273.0,5001041.0,0.0,0.0,0.0,0.0,9999365.0,29998753.0,42223652
79,80,0,0,0,0.0,0.0,5001041.0,0.0,0.0,0.0,0.0,10002505.0,19996248.0,42223652
80,81,0,0,10001714,0.0,4992298.0,8743.0,0.0,0.0,0.0,0.0,0.0,29997962.0,42223652
81,82,0,0,0,0.0,0.0,8743.0,0.0,0.0,0.0,0.0,0.0,29997962.0,42223652
82,83,0,10002652,0,0.0,0.0,8743.0,10002652.0,0.0,0.0,0.0,0.0,29997962.0,42223652
83,84,10000865,10002651,0,0.0,0.0,10009608.0,4995233.0,5007418.0,0.0,0.0,0.0,29997962.0,42223652
84,85,0,0,0,10568.0,0.0,9999040.0,0.0,0.0,0.0,0.0,0.0,29997962.0,42223652
85,86,0,0,0,0.0,0.0,9999040.0,0.0,0.0,0.0,0.0,0.0,29997962.0,42223652
86,87,0,0,0,0.0,0.0,9999040.0,0.0,0.0,0.0,0.0,0.0,29997962.0,42223652
87,88,0,0,0,0.0,0.0,9999040.0,0.0,0.0,0.0,10003306.0,0.0,19994656.0,42223652
88,89,0,0,0,0.0,0.0,9999040.0,0.0,0.0,0.0,0.0,0.0,19994656.0,42223652
89,90,0,0,0,0.0,0.0,9999040.0,0.0,0.0,0.0,0.0,0.0,19994656.0,42223652
90,91,0,0,10002825,0.0,0.0,9999040.0,0.0,0.0,0.0,0.0,10000161.0,19997320.0,42223652
91,92,0,0,9996075,9999040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993395.0,42223652
92,93,0,9999798,10001577,0.0,0.0,0.0,4997830.0,5001968.0,0.0,0.0,9997823.0,29997149.0,42223652
