,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,44862097
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862097
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862097
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,9999047.0,0.0,0.0,44862097
4,5,10001309,10001661,0,10001309.0,0.0,0.0,5400.0,0.0,9996261.0,0.0,0.0,0.0,44862097
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996261.0,0.0,0.0,0.0,44862097
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996261.0,0.0,0.0,0.0,44862097
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996261.0,0.0,0.0,0.0,44862097
8,9,10001547,0,9998671,4997748.0,0.0,5003799.0,0.0,0.0,9996261.0,9998671.0,0.0,0.0,44862097
9,10,0,0,0,0.0,0.0,5003799.0,0.0,0.0,9996261.0,0.0,0.0,0.0,44862097
10,11,0,9999496,0,0.0,0.0,5003799.0,0.0,0.0,19995757.0,0.0,0.0,0.0,44862097
11,12,0,0,0,0.0,0.0,5003799.0,0.0,0.0,19995757.0,0.0,0.0,0.0,44862097
12,13,0,0,0,5003799.0,0.0,0.0,0.0,0.0,19995757.0,0.0,0.0,0.0,44862097
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,19995757.0,10004939.0,0.0,0.0,44862097
14,15,0,0,0,0.0,0.0,0.0,10004461.0,0.0,9991296.0,0.0,0.0,0.0,44862097
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991296.0,0.0,0.0,0.0,44862097
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,9991296.0,10003827.0,0.0,0.0,44862097
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991296.0,0.0,0.0,0.0,44862097
18,19,10000791,0,0,0.0,0.0,10000791.0,0.0,0.0,9991296.0,0.0,0.0,0.0,44862097
19,20,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9991296.0,0.0,0.0,0.0,44862097
20,21,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9991296.0,0.0,0.0,0.0,44862097
21,22,0,0,0,0.0,0.0,10000791.0,0.0,0.0,9991296.0,0.0,0.0,0.0,44862097
