,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,10000465.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,44861223
1,2,0,0,10000906,0.0,0.0,542.0,0.0,0.0,0.0,10000906.0,0.0,0.0,44861223
2,3,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,44861223
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,44861223
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,44861223
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,44861223
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,44861223
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,44861223
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,44861223
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,44861223
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,44861223
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,44861223
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,20007076.0,44861223
13,14,0,10001529,0,0.0,0.0,542.0,9996956.0,0.0,20004208.0,0.0,0.0,20007076.0,44861223
14,15,0,0,0,0.0,0.0,542.0,0.0,0.0,20004208.0,0.0,0.0,20007076.0,44861223
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10003388.0,0.0,0.0,20007076.0,44861223
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10003388.0,0.0,0.0,20007076.0,44861223
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20000225.0,9996211.0,0.0,10010865.0,44861223
18,19,9999924,10001370,0,0.0,0.0,10000466.0,0.0,0.0,30001595.0,0.0,0.0,10010865.0,44861223
19,20,0,0,0,0.0,0.0,10000466.0,10002245.0,0.0,19999350.0,0.0,0.0,10010865.0,44861223
20,21,0,0,9999559,0.0,0.0,10000466.0,0.0,0.0,19999350.0,0.0,0.0,20010424.0,44861223
21,22,0,0,0,0.0,10000465.0,1.0,10001820.0,0.0,9997530.0,0.0,0.0,20010424.0,44861223
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,44861223
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,44861223
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,44861223
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,44861223
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9997530.0,10001500.0,0.0,10008924.0,44861223
27,28,0,0,10000823,0.0,0.0,1.0,9997530.0,0.0,0.0,0.0,0.0,20009747.0,44861223
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,44861223
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,44861223
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,44861223
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,44861223
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,44861223
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10007171.0,0.0,10002576.0,44861223
34,35,0,0,9997280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999856.0,44861223
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999856.0,44861223
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999856.0,44861223
37,38,0,0,10000220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000076.0,44861223
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000076.0,44861223
39,40,10003604,0,0,10003604.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000076.0,44861223
40,41,0,0,9996461,0.0,0.0,1.0,0.0,0.0,0.0,9996196.0,0.0,30000341.0,44861223
41,42,0,9996956,0,0.0,0.0,1.0,0.0,9996956.0,0.0,10000134.0,0.0,20000207.0,44861223
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000207.0,44861223
43,44,0,10000820,0,0.0,0.0,1.0,0.0,10000820.0,0.0,0.0,0.0,20000207.0,44861223
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000207.0,44861223
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000207.0,44861223
46,47,9999355,0,0,9997818.0,0.0,1538.0,0.0,0.0,0.0,0.0,0.0,20000207.0,44861223
47,48,0,10002245,0,0.0,0.0,1538.0,0.0,10002245.0,0.0,0.0,0.0,20000207.0,44861223
48,49,0,0,0,0.0,0.0,1538.0,0.0,0.0,0.0,0.0,0.0,20000207.0,44861223
