,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
1,2,10001401,0,0,1694.0,0.0,9999707.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
2,3,0,0,0,9999306.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
3,4,10001352,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
4,5,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
5,6,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
6,7,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
7,8,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
8,9,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
9,10,0,0,0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
13,14,0,10000133,0,0.0,0.0,0.0,9993703.0,0.0,6430.0,0.0,0.0,0.0,40112258
14,15,0,10003987,0,0.0,0.0,0.0,0.0,0.0,10010417.0,0.0,0.0,0.0,40112258
15,16,9997743,0,0,2362.0,0.0,9995381.0,0.0,0.0,10010417.0,0.0,0.0,0.0,40112258
16,17,0,0,10002908,9993687.0,0.0,1694.0,0.0,0.0,10010417.0,10002908.0,0.0,0.0,40112258
17,18,0,0,0,0.0,0.0,1694.0,10001825.0,0.0,8592.0,0.0,0.0,0.0,40112258
18,19,0,0,0,0.0,0.0,1694.0,0.0,0.0,8592.0,0.0,0.0,0.0,40112258
19,20,0,0,9995648,0.0,0.0,1694.0,0.0,0.0,8592.0,9995648.0,0.0,0.0,40112258
20,21,0,0,0,0.0,0.0,1694.0,0.0,0.0,8592.0,0.0,0.0,0.0,40112258
21,22,0,0,0,0.0,0.0,1694.0,0.0,0.0,8592.0,0.0,0.0,0.0,40112258
22,23,0,0,10000451,0.0,1694.0,0.0,0.0,0.0,8592.0,10000451.0,0.0,0.0,40112258
23,24,9999307,0,0,1.0,9999306.0,0.0,0.0,0.0,8592.0,0.0,0.0,0.0,40112258
24,25,0,9999943,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,40112258
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,40112258
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,40112258
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,40112258
28,29,0,0,0,0.0,0.0,0.0,10003733.0,0.0,4802.0,0.0,0.0,0.0,40112258
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4802.0,0.0,0.0,0.0,40112258
30,31,10004116,0,0,0.0,10001753.0,2363.0,0.0,0.0,4802.0,0.0,0.0,0.0,40112258
31,32,0,0,0,0.0,0.0,2363.0,0.0,0.0,4802.0,0.0,0.0,0.0,40112258
32,33,0,0,0,0.0,0.0,2363.0,4802.0,0.0,0.0,0.0,0.0,0.0,40112258
33,34,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
34,35,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
35,36,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
36,37,0,0,0,0.0,2362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
37,38,9993687,0,0,0.0,9993687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40112258
38,39,0,0,10001230,0.0,0.0,1.0,0.0,0.0,0.0,10001230.0,0.0,0.0,40112258
39,40,0,9999269,0,0.0,0.0,1.0,9996838.0,0.0,2431.0,0.0,0.0,0.0,40112258
40,41,0,0,10000994,0.0,0.0,1.0,2431.0,0.0,0.0,10000994.0,0.0,0.0,40112258
41,42,0,9993704,10002018,0.0,0.0,1.0,0.0,9993703.0,1.0,9997982.0,0.0,4036.0,40112258
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4036.0,0.0,0.0,40112258
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40112258
44,45,10002725,0,0,0.0,1.0,10002725.0,0.0,0.0,1.0,0.0,0.0,0.0,40112258
45,46,0,10001825,0,0.0,0.0,10002725.0,0.0,10001825.0,1.0,0.0,0.0,0.0,40112258
46,47,0,0,0,5003074.0,0.0,4999651.0,0.0,0.0,1.0,0.0,0.0,0.0,40112258
47,48,0,0,0,4999651.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40112258
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40112258
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40112258
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40112258
51,52,0,0,10000721,0.0,0.0,0.0,0.0,0.0,1.0,9996499.0,0.0,4222.0,40112258
52,53,0,0,9999228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003450.0,40112258
53,54,0,0,10000567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004017.0,40112258
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004017.0,40112258
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004017.0,40112258
56,57,0,10007763,9996062,0.0,0.0,0.0,4031.0,10003733.0,0.0,0.0,0.0,30000079.0,40112258
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,40112258
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,40112258
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,40112258
60,61,0,10001640,0,0.0,0.0,0.0,0.0,4802.0,9996838.0,9995731.0,0.0,20004348.0,40112258
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9996838.0,10000343.0,0.0,10004005.0,40112258
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9996838.0,0.0,0.0,10004005.0,40112258
63,64,0,0,10000985,0.0,0.0,0.0,0.0,0.0,9996838.0,0.0,0.0,20004990.0,40112258
64,65,0,0,9996999,0.0,0.0,0.0,0.0,0.0,9996838.0,0.0,0.0,30001989.0,40112258
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9996838.0,10003104.0,0.0,19998885.0,40112258
66,67,0,0,10001868,0.0,0.0,0.0,0.0,0.0,9996838.0,0.0,0.0,30000753.0,40112258
